index,date,CELL_1,CELL_2,CELL_3,CELL_4
3023,1782669060666,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3024,1782669061016,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3025,1782669061281,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3026,1782669061682,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3027,1782669062032,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3028,1782669062315,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3029,1782669062666,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3030,1782669063098,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3031,1782669063399,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3032,1782669063648,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
3033,1782669064032,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
3034,1782669064982,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
3035,1782669065765,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
3036,1782669066082,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
3037,1782669066431,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
3038,1782669066665,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
3039,1782669067016,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
3040,1782669067348,3.2799999999999998,3.2799999999999998,3.29,3.29
3041,1782669067981,3.2799999999999998,3.2799999999999998,3.29,3.29
3042,1782669068348,3.2799999999999998,3.2799999999999998,3.29,3.29
3043,1782669069015,3.2799999999999998,3.2799999999999998,3.29,3.29
3044,1782669069415,3.2799999999999998,3.2799999999999998,3.29,3.29
3045,1782669070965,3.29,3.2799999999999998,3.29,3.29
3046,1782669071681,3.29,3.2799999999999998,3.29,3.29
3047,1782669072066,3.29,3.2799999999999998,3.29,3.29
3048,1782669073250,3.29,3.2799999999999998,3.29,3.29
3049,1782669073616,3.29,3.2799999999999998,3.29,3.29
3050,1782669074000,3.29,3.29,3.29,3.29
3051,1782669074265,3.29,3.29,3.29,3.29
3052,1782669074682,3.29,3.29,3.29,3.29
3053,1782669075949,3.29,3.29,3.29,3.29
3054,1782669076631,3.29,3.29,3.29,3.29
3055,1782669076965,3.29,3.29,3.29,3.29
3056,1782669077332,3.29,3.29,3.29,3.29
3057,1782669077782,3.29,3.29,3.29,3.29
3058,1782669078465,3.29,3.29,3.29,3.29
3059,1782669078798,3.29,3.29,3.29,3.29
3060,1782669079182,3.29,3.29,3.29,3.29
3061,1782669079448,3.29,3.29,3.29,3.29
3062,1782669079765,3.29,3.29,3.29,3.29
3063,1782669080248,3.29,3.29,3.29,3.29
3064,1782669080699,3.29,3.29,3.29,3.29
3065,1782669081050,3.29,3.29,3.29,3.29
3066,1782669081350,3.29,3.29,3.29,3.29
3067,1782669081384,3.29,3.29,3.29,3.29
3068,1782669081833,3.29,3.29,3.29,3.29
3069,1782669082148,3.29,3.29,3.29,3.29
3070,1782669082482,3.29,3.29,3.29,3.29
3071,1782669082781,3.29,3.29,3.29,3.29
3072,1782669083165,3.29,3.29,3.29,3.29
3073,1782669083266,3.29,3.29,3.29,3.29
3074,1782669083449,3.29,3.29,3.29,3.29
3075,1782669083566,3.29,3.29,3.29,3.29
3076,1782669083883,3.29,3.29,3.29,3.29
3077,1782669084215,3.29,3.29,3.29,3.29
3078,1782669084249,3.29,3.29,3.29,3.29
3079,1782669084532,3.29,3.29,3.29,3.29
3080,1782669085000,3.29,3.29,3.29,3.29
3081,1782669085716,3.29,3.29,3.29,3.29
3082,1782669085849,3.29,3.29,3.29,3.29
3083,1782669086532,3.29,3.29,3.29,3.29
3084,1782669086598,3.29,3.29,3.29,3.29
3085,1782669087431,3.29,3.29,3.29,3.29
3086,1782669087448,3.29,3.29,3.29,3.29
3087,1782669087749,3.29,3.29,3.29,3.29
3088,1782669088132,3.29,3.29,3.29,3.29
3089,1782669088400,3.29,3.29,3.29,3.29
3090,1782669089049,3.29,3.29,3.29,3.29
3091,1782669089865,3.29,3.29,3.29,3.29
3092,1782669090466,3.29,3.29,3.29,3.29
3093,1782669090798,3.29,3.29,3.29,3.29
3094,1782669091182,3.29,3.29,3.29,3.29
3095,1782669091465,3.29,3.29,3.29,3.29
3096,1782669092699,3.29,3.29,3.29,3.29
3097,1782669093065,3.29,3.29,3.29,3.29
3098,1782669093981,3.29,3.29,3.29,3.29
3099,1782669095165,3.29,3.29,3.29,3.29
3100,1782669095515,3.29,3.29,3.29,3.29
3101,1782669095866,3.29,3.29,3.29,3.29
3102,1782669096215,3.29,3.29,3.29,3.29
3103,1782669096582,3.29,3.29,3.29,3.29
3104,1782669097049,3.29,3.29,3.29,3.29
3105,1782669097382,3.29,3.29,3.29,3.29
3106,1782669097782,3.29,3.29,3.29,3.29
3107,1782669098082,3.29,3.29,3.29,3.29
3108,1782669098432,3.29,3.29,3.29,3.29
3109,1782669098798,3.29,3.29,3.29,3.29
3110,1782669099700,3.29,3.29,3.29,3.29
3111,1782669100049,3.29,3.29,3.29,3.29
3112,1782669100367,3.29,3.29,3.29,3.29
3113,1782669100732,3.29,3.29,3.29,3.29
3114,1782669102282,3.29,3.29,3.29,3.29
3115,1782669102732,3.29,3.29,3.29,3.29
3116,1782669103315,3.29,3.29,3.29,3.29
3117,1782669103732,3.29,3.29,3.29,3.29
3118,1782669104582,3.29,3.29,3.29,3.29
3119,1782669104920,3.29,3.29,3.29,3.29
3120,1782669105349,3.29,3.29,3.29,3.29
3121,1782669105682,3.29,3.29,3.29,3.29
3122,1782669106066,3.29,3.29,3.29,3.29
3123,1782669106816,3.29,3.29,3.29,3.29
3124,1782669107116,3.29,3.29,3.29,3.29
3125,1782669107499,3.29,3.29,3.29,3.29
3126,1782669107883,3.29,3.29,3.29,3.29
3127,1782669108300,3.29,3.29,3.29,3.29
3128,1782669108684,3.29,3.29,3.29,3.29
3129,1782669109198,3.29,3.29,3.29,3.29
3130,1782669109549,3.29,3.29,3.29,3.29
3131,1782669109916,3.29,3.29,3.29,3.29
3132,1782669110298,3.29,3.29,3.29,3.29
3133,1782669110982,3.29,3.29,3.29,3.29
3134,1782669111482,3.29,3.29,3.29,3.29
3135,1782669111883,3.29,3.29,3.29,3.29
3136,1782669112182,3.29,3.29,3.29,3.29
3137,1782669112582,3.29,3.29,3.29,3.29
3138,1782669112915,3.29,3.29,3.29,3.29
3139,1782669113217,3.29,3.29,3.29,3.29
3140,1782669114115,3.29,3.29,3.29,3.29
3141,1782669114482,3.29,3.29,3.29,3.29
3142,1782669114765,3.29,3.29,3.29,3.29
3143,1782669115149,3.29,3.29,3.29,3.29
3144,1782669115533,3.29,3.29,3.29,3.29
3145,1782669115834,3.29,3.29,3.29,3.29
3146,1782669116716,3.29,3.29,3.29,3.29
3147,1782669117050,3.29,3.29,3.29,3.29
3148,1782669117432,3.29,3.29,3.29,3.29
3149,1782669117749,3.29,3.29,3.29,3.29
3150,1782669118067,3.29,3.29,3.29,3.29
3151,1782669119066,3.29,3.29,3.29,3.29
3152,1782669119699,3.29,3.29,3.29,3.29
3153,1782669120082,3.29,3.29,3.29,3.29
3154,1782669120716,3.29,3.29,3.29,3.29
3155,1782669121833,3.29,3.29,3.29,3.29
3156,1782669122199,3.29,3.29,3.29,3.29
3157,1782669122500,3.29,3.29,3.29,3.29
3158,1782669122766,3.29,3.29,3.29,3.29
3159,1782669122832,3.29,3.29,3.29,3.29
3160,1782669123132,3.29,3.29,3.29,3.29
3161,1782669123832,3.29,3.29,3.29,3.29
3162,1782669124165,3.29,3.29,3.29,3.29
3163,1782669124799,3.29,3.29,3.29,3.29
3164,1782669125299,3.29,3.29,3.29,3.29
3165,1782669125701,3.29,3.29,3.29,3.29
3166,1782669126166,3.29,3.29,3.29,3.29
3167,1782669126500,3.29,3.29,3.29,3.29
3168,1782669126866,3.29,3.29,3.29,3.29
3169,1782669127199,3.29,3.29,3.29,3.29
3170,1782669127482,3.29,3.29,3.29,3.29
3171,1782669129033,3.29,3.29,3.29,3.29
3172,1782669129432,3.29,3.29,3.29,3.29
3173,1782669129783,3.29,3.29,3.29,3.29
3174,1782669130082,3.29,3.29,3.29,3.29
3175,1782669130467,3.29,3.29,3.29,3.29
3176,1782669131001,3.29,3.29,3.29,3.29
3177,1782669131766,3.29,3.29,3.29,3.29
3178,1782669132116,3.29,3.29,3.29,3.29
3179,1782669132500,3.29,3.29,3.29,3.29
3180,1782669132816,3.29,3.29,3.29,3.29
3181,1782669133316,3.29,3.29,3.29,3.29
3182,1782669133682,3.29,3.29,3.29,3.29
3183,1782669134065,3.29,3.29,3.29,3.29
3184,1782669134416,3.29,3.29,3.29,3.29
3185,1782669134700,3.29,3.29,3.29,3.29
3186,1782669134999,3.29,3.29,3.29,3.29
3187,1782669136032,3.29,3.29,3.29,3.29
3188,1782669136383,3.29,3.29,3.29,3.29
3189,1782669136749,3.29,3.29,3.29,3.29
3190,1782669137032,3.29,3.29,3.29,3.29
3191,1782669137116,3.29,3.29,3.29,3.29
3192,1782669137382,3.29,3.29,3.29,3.29
3193,1782669137749,3.29,3.29,3.29,3.29
3194,1782669138199,3.29,3.29,3.29,3.29
3195,1782669138582,3.29,3.29,3.29,3.29
3196,1782669138919,3.29,3.29,3.29,3.29
3197,1782669139267,3.29,3.29,3.29,3.29
3198,1782669139599,3.29,3.29,3.29,3.29
3199,1782669140049,3.29,3.29,3.29,3.29
3200,1782669140684,3.29,3.29,3.29,3.29
3201,1782669140966,3.29,3.29,3.29,3.29
3202,1782669141333,3.29,3.29,3.29,3.29
3203,1782669141367,3.29,3.29,3.29,3.29
3204,1782669141716,3.29,3.29,3.29,3.29
3205,1782669142116,3.29,3.29,3.29,3.29
3206,1782669142500,3.29,3.29,3.29,3.29
3207,1782669143000,3.29,3.29,3.29,3.29
3208,1782669143333,3.29,3.29,3.29,3.29
3209,1782669143633,3.29,3.29,3.29,3.29
3210,1782669144016,3.29,3.29,3.29,3.29
3211,1782669144368,3.29,3.29,3.29,3.29
3212,1782669144716,3.29,3.29,3.29,3.29
3213,1782669145567,3.29,3.29,3.29,3.29
3214,1782669145583,3.29,3.29,3.29,3.29
3215,1782669145933,3.29,3.29,3.29,3.29
3216,1782669146249,3.29,3.29,3.29,3.29
3217,1782669146583,3.29,3.29,3.29,3.29
3218,1782669146866,3.29,3.29,3.29,3.29
3219,1782669147200,3.29,3.29,3.29,3.29
3220,1782669148083,3.29,3.29,3.29,3.29
3221,1782669148466,3.29,3.29,3.29,3.29
3222,1782669148733,3.29,3.29,3.29,3.29
3223,1782669149033,3.29,3.29,3.29,3.29
3224,1782669149400,3.29,3.29,3.29,3.29
3225,1782669149682,3.29,3.29,3.29,3.29
3226,1782669150399,3.29,3.29,3.29,3.29
3227,1782669150766,3.29,3.29,3.29,3.29
3228,1782669151083,3.29,3.29,3.29,3.29
3229,1782669151467,3.29,3.29,3.29,3.29
3230,1782669151799,3.29,3.29,3.29,3.29
3231,1782669152766,3.29,3.29,3.29,3.29
3232,1782669153100,3.29,3.29,3.29,3.29
3233,1782669153233,3.29,3.29,3.29,3.29
3234,1782669153566,3.29,3.29,3.29,3.29
3235,1782669153883,3.29,3.29,3.29,3.29
3236,1782669154300,3.29,3.29,3.29,3.29
3237,1782669154667,3.29,3.29,3.29,3.29
3238,1782669155117,3.29,3.29,3.29,3.29
3239,1782669155534,3.29,3.29,3.29,3.29
3240,1782669155934,3.29,3.29,3.29,3.29
3241,1782669156216,3.29,3.29,3.29,3.29
3242,1782669156899,3.29,3.29,3.29,3.29
3243,1782669157617,3.29,3.29,3.29,3.29
3244,1782669157733,3.29,3.29,3.29,3.29
3245,1782669158033,3.29,3.29,3.29,3.29
3246,1782669158316,3.29,3.29,3.29,3.29
3247,1782669158733,3.29,3.29,3.29,3.29
3248,1782669158999,3.29,3.29,3.29,3.29
3249,1782669159284,3.29,3.29,3.29,3.29
3250,1782669159899,3.29,3.29,3.29,3.29
3251,1782669160249,3.29,3.29,3.29,3.29
3252,1782669160350,3.29,3.29,3.29,3.29
3253,1782669160617,3.29,3.29,3.29,3.29
3254,1782669160916,3.29,3.29,3.29,3.29
3255,1782669161616,3.29,3.29,3.29,3.29
3256,1782669162530,3.29,3.29,3.29,3.29
3257,1782669162833,3.29,3.29,3.29,3.29
3258,1782669163150,3.29,3.29,3.29,3.29
3259,1782669163599,3.29,3.29,3.29,3.29
3260,1782669163866,3.29,3.29,3.29,3.29
3261,1782669164217,3.29,3.29,3.29,3.29
3262,1782669165050,3.29,3.29,3.29,3.29
3263,1782669165336,3.29,3.29,3.29,3.29
3264,1782669165733,3.29,3.29,3.29,3.29
3265,1782669166384,3.29,3.29,3.29,3.29
3266,1782669166783,3.29,3.29,3.29,3.29
3267,1782669167251,3.29,3.29,3.29,3.29
3268,1782669167667,3.29,3.29,3.29,3.29
3269,1782669168333,3.29,3.29,3.29,3.29
3270,1782669169866,3.29,3.29,3.29,3.29
3271,1782669170233,3.29,3.29,3.29,3.29
3272,1782669170517,3.29,3.29,3.29,3.29
3273,1782669170966,3.29,3.29,3.29,3.29
3274,1782669171233,3.29,3.29,3.29,3.29
3275,1782669171583,3.29,3.29,3.29,3.29
3276,1782669172200,3.29,3.29,3.29,3.29
3277,1782669172600,3.29,3.29,3.29,3.29
3278,1782669173566,3.29,3.29,3.29,3.29
3279,1782669173901,3.29,3.29,3.29,3.29
3280,1782669174650,3.29,3.29,3.29,3.29
3281,1782669174951,3.29,3.29,3.29,3.29
3282,1782669175251,3.29,3.29,3.29,3.29
3283,1782669175567,3.29,3.29,3.29,3.29
3284,1782669176200,3.29,3.29,3.29,3.29
3285,1782669176984,3.29,3.29,3.29,3.29
3286,1782669177350,3.29,3.29,3.29,3.29
3287,1782669177633,3.29,3.29,3.29,3.29
3288,1782669177900,3.29,3.29,3.29,3.29
3289,1782669178167,3.29,3.29,3.29,3.29
3290,1782669178283,3.29,3.29,3.29,3.29
3291,1782669178550,3.29,3.29,3.29,3.29
3292,1782669178700,3.29,3.29,3.29,3.29
3293,1782669178934,3.29,3.29,3.29,3.29
3294,1782669179268,3.29,3.29,3.29,3.29
3295,1782669179550,3.29,3.29,3.29,3.29
3296,1782669179668,3.29,3.29,3.29,3.29
3297,1782669179916,3.29,3.29,3.29,3.29
3298,1782669180100,3.29,3.29,3.29,3.29
3299,1782669180352,3.29,3.29,3.29,3.29
3300,1782669180484,3.29,3.29,3.29,3.29
3301,1782669180717,3.29,3.29,3.29,3.29
3302,1782669180867,3.29,3.29,3.29,3.29
3303,1782669181117,3.29,3.29,3.29,3.29
3304,1782669181367,3.29,3.29,3.29,3.29
3305,1782669181817,3.29,3.29,3.29,3.29
3306,1782669181934,3.29,3.29,3.29,3.29
3307,1782669182133,3.29,3.29,3.29,3.29
3308,1782669182300,3.29,3.29,3.29,3.29
3309,1782669182518,3.29,3.29,3.29,3.29
3310,1782669182919,3.29,3.29,3.29,3.29
3311,1782669183268,3.29,3.29,3.29,3.29
3312,1782669183533,3.29,3.29,3.29,3.29
3313,1782669184268,3.29,3.29,3.29,3.29
3314,1782669184600,3.29,3.29,3.29,3.29
3315,1782669184884,3.29,3.29,3.29,3.29
3316,1782669184966,3.29,3.29,3.29,3.29
3317,1782669185267,3.29,3.29,3.29,3.29
3318,1782669185367,3.29,3.29,3.29,3.29
3319,1782669185666,3.29,3.29,3.29,3.29
3320,1782669185767,3.29,3.29,3.29,3.29
3321,1782669186050,3.29,3.29,3.29,3.29
3322,1782669186284,3.29,3.29,3.29,3.29
3323,1782669186483,3.29,3.29,3.29,3.29
3324,1782669186700,3.29,3.29,3.29,3.29
3325,1782669186884,3.29,3.29,3.29,3.29
3326,1782669187116,3.29,3.29,3.29,3.29
3327,1782669187284,3.29,3.29,3.29,3.29
3328,1782669187501,3.29,3.29,3.29,3.29
3329,1782669187667,3.29,3.29,3.29,3.29
3330,1782669187867,3.29,3.29,3.29,3.29
3331,1782669188216,3.29,3.29,3.29,3.29
3332,1782669189200,3.29,3.29,3.29,3.29
3333,1782669189534,3.29,3.29,3.29,3.29
3334,1782669189967,3.29,3.29,3.29,3.29
3335,1782669190668,3.29,3.29,3.29,3.29
3336,1782669191600,3.29,3.29,3.29,3.29
3337,1782669191934,3.29,3.29,3.29,3.29
3338,1782669192300,3.29,3.29,3.29,3.29
3339,1782669192700,3.29,3.29,3.29,3.29
3340,1782669192967,3.29,3.29,3.29,3.29
3341,1782669193367,3.29,3.29,3.29,3.29
3342,1782669193883,3.29,3.29,3.29,3.29
3343,1782669194300,3.29,3.29,3.29,3.29
3344,1782669194618,3.29,3.29,3.29,3.29
3345,1782669194984,3.29,3.29,3.29,3.29
3346,1782669195034,3.29,3.29,3.29,3.29
3347,1782669195351,3.29,3.29,3.29,3.29
3348,1782669195717,3.29,3.29,3.29,3.29
3349,1782669196183,3.29,3.29,3.29,3.29
3350,1782669196500,3.29,3.29,3.29,3.29
3351,1782669196867,3.29,3.29,3.29,3.29
3352,1782669197185,3.29,3.29,3.29,3.29
3353,1782669197550,3.29,3.29,3.29,3.29
3354,1782669197951,3.29,3.29,3.29,3.29
3355,1782669198767,3.29,3.29,3.29,3.29
3356,1782669199134,3.29,3.29,3.29,3.29
3357,1782669199850,3.29,3.29,3.29,3.29
3358,1782669200183,3.29,3.29,3.29,3.29
3359,1782669201052,3.29,3.29,3.29,3.29
3360,1782669201383,3.29,3.29,3.29,3.29
3361,1782669201684,3.29,3.29,3.29,3.29
3362,1782669202067,3.29,3.29,3.29,3.29
3363,1782669202717,3.29,3.29,3.29,3.29
3364,1782669203684,3.29,3.29,3.29,3.29
3365,1782669203968,3.29,3.29,3.29,3.29
3366,1782669204667,3.29,3.29,3.29,3.29
3367,1782669205018,3.29,3.29,3.29,3.29
3368,1782669205367,3.29,3.29,3.29,3.29
3369,1782669206267,3.29,3.29,3.29,3.29
3370,1782669206619,3.29,3.29,3.29,3.29
3371,1782669206952,3.29,3.29,3.29,3.29
3372,1782669207352,3.29,3.29,3.29,3.29
3373,1782669208468,3.29,3.29,3.29,3.29
3374,1782669208801,3.29,3.29,3.29,3.29
3375,1782669209351,3.29,3.29,3.29,3.29
3376,1782669209734,3.29,3.29,3.29,3.29
3377,1782669210067,3.29,3.29,3.29,3.29
3378,1782669210850,3.29,3.29,3.29,3.29
3379,1782669211501,3.29,3.29,3.29,3.29
3380,1782669211867,3.29,3.29,3.29,3.29
3381,1782669212167,3.29,3.29,3.29,3.29
3382,1782669213350,3.29,3.29,3.29,3.29
3383,1782669213901,3.29,3.29,3.29,3.29
3384,1782669214267,3.29,3.29,3.29,3.29
3385,1782669214551,3.29,3.29,3.29,3.29
3386,1782669214867,3.29,3.29,3.29,3.29
3387,1782669215167,3.29,3.29,3.29,3.29
3388,1782669215601,3.29,3.29,3.29,3.29
3389,1782669215933,3.29,3.29,3.29,3.29
3390,1782669216284,3.29,3.29,3.29,3.29
3391,1782669216601,3.29,3.29,3.29,3.29
3392,1782669216984,3.29,3.29,3.29,3.29
3393,1782669217400,3.29,3.29,3.29,3.29
3394,1782669218268,3.29,3.29,3.29,3.29
3395,1782669218701,3.29,3.29,3.29,3.29
3396,1782669219036,3.29,3.29,3.29,3.29
3397,1782669219384,3.29,3.29,3.29,3.29
3398,1782669219734,3.29,3.29,3.29,3.29
3399,1782669220418,3.29,3.29,3.29,3.29
3400,1782669220801,3.29,3.29,3.29,3.29
3401,1782669221167,3.29,3.29,3.29,3.29
3402,1782669221485,3.29,3.29,3.29,3.29
3403,1782669222151,3.29,3.29,3.29,3.29
3404,1782669222702,3.29,3.29,3.29,3.29
3405,1782669223067,3.29,3.29,3.29,3.29
3406,1782669223367,3.29,3.29,3.29,3.29
3407,1782669223668,3.29,3.29,3.29,3.29
3408,1782669224034,3.29,3.29,3.29,3.29
3409,1782669224451,3.29,3.29,3.29,3.29
3410,1782669225650,3.29,3.29,3.29,3.29
3411,1782669226052,3.29,3.29,3.29,3.29
3412,1782669226351,3.29,3.29,3.29,3.29
3413,1782669226718,3.29,3.29,3.29,3.29
3414,1782669227851,3.29,3.29,3.29,3.29
3415,1782669228118,3.29,3.29,3.29,3.29
3416,1782669228567,3.29,3.29,3.29,3.29
3417,1782669228851,3.29,3.29,3.29,3.29
3418,1782669229200,3.29,3.29,3.29,3.29
3419,1782669229601,3.29,3.29,3.29,3.29
3420,1782669230334,3.29,3.29,3.29,3.29
3421,1782669230401,3.29,3.29,3.29,3.29
3422,1782669230734,3.29,3.29,3.29,3.29
3423,1782669231051,3.29,3.29,3.29,3.29
3424,1782669231484,3.29,3.29,3.29,3.29
3425,1782669231835,3.29,3.29,3.29,3.29
3426,1782669232167,3.29,3.29,3.29,3.29
3427,1782669232634,3.29,3.29,3.29,3.29
3428,1782669233067,3.29,3.29,3.29,3.29
3429,1782669233384,3.29,3.29,3.29,3.29
3430,1782669233451,3.29,3.29,3.29,3.29
3431,1782669233768,3.29,3.29,3.29,3.29
3432,1782669234117,3.29,3.29,3.29,3.29
3433,1782669234485,3.29,3.29,3.29,3.29
3434,1782669235002,3.29,3.29,3.29,3.29
3435,1782669235385,3.29,3.29,3.29,3.29
3436,1782669235734,3.29,3.29,3.29,3.29
3437,1782669236034,3.29,3.29,3.29,3.29
3438,1782669236334,3.29,3.29,3.29,3.29
3439,1782669236667,3.29,3.29,3.29,3.29
3440,1782669237401,3.29,3.29,3.29,3.29
3441,1782669237767,3.29,3.29,3.29,3.29
3442,1782669238134,3.29,3.29,3.29,3.29
3443,1782669238401,3.29,3.29,3.29,3.29
3444,1782669238784,3.29,3.29,3.29,3.29
3445,1782669239168,3.29,3.29,3.29,3.29
3446,1782669239784,3.29,3.29,3.29,3.29
3447,1782669240118,3.29,3.29,3.29,3.29
3448,1782669240502,3.29,3.29,3.29,3.29
3449,1782669240768,3.29,3.29,3.29,3.29
3450,1782669241051,3.29,3.29,3.29,3.29
3451,1782669241384,3.29,3.29,3.29,3.29
3452,1782669241667,3.29,3.29,3.29,3.29
3453,1782669242418,3.29,3.29,3.29,3.29
3454,1782669242801,3.29,3.29,3.29,3.29
3455,1782669243452,3.29,3.29,3.29,3.29
3456,1782669243836,3.29,3.29,3.29,3.29
3457,1782669244168,3.29,3.29,3.29,3.29
3458,1782669244685,3.29,3.29,3.29,3.29
3459,1782669245002,3.29,3.29,3.29,3.29
3460,1782669245253,3.29,3.29,3.29,3.29
3461,1782669245301,3.29,3.29,3.29,3.29
3462,1782669245668,3.29,3.29,3.29,3.29
3463,1782669246051,3.29,3.29,3.29,3.29
3464,1782669246385,3.29,3.29,3.29,3.29
3465,1782669246968,3.29,3.29,3.29,3.29
3466,1782669247368,3.29,3.29,3.29,3.29
3467,1782669247634,3.29,3.29,3.29,3.29
3468,1782669248002,3.29,3.29,3.29,3.29
3469,1782669248334,3.29,3.29,3.29,3.29
3470,1782669248684,3.29,3.29,3.29,3.29
3471,1782669249617,3.29,3.29,3.29,3.29
3472,1782669249984,3.29,3.29,3.29,3.29
3473,1782669250251,3.29,3.29,3.29,3.29
3474,1782669250668,3.29,3.29,3.29,3.29
3475,1782669251018,3.29,3.29,3.29,3.29
3476,1782669252167,3.29,3.29,3.29,3.29
3477,1782669252567,3.29,3.29,3.29,3.29
3478,1782669252985,3.29,3.29,3.29,3.29
3479,1782669253368,3.29,3.29,3.29,3.29
3480,1782669253651,3.29,3.29,3.29,3.29
3481,1782669254585,3.29,3.29,3.29,3.29
3482,1782669254951,3.29,3.29,3.29,3.29
3483,1782669255234,3.29,3.29,3.29,3.29
3484,1782669255668,3.29,3.29,3.29,3.29
3485,1782669255868,3.29,3.29,3.29,3.29
3486,1782669256069,3.29,3.29,3.29,3.29
3487,1782669256285,3.29,3.29,3.29,3.29
3488,1782669256502,3.29,3.29,3.29,3.29
3489,1782669256618,3.29,3.29,3.29,3.29
3490,1782669256835,3.29,3.29,3.29,3.29
3491,1782669257018,3.29,3.29,3.29,3.29
3492,1782669257235,3.29,3.29,3.29,3.29
3493,1782669257385,3.29,3.29,3.29,3.29
3494,1782669257601,3.29,3.29,3.29,3.29
3495,1782669257968,3.29,3.29,3.29,3.29
3496,1782669258384,3.29,3.29,3.29,3.29
3497,1782669259201,3.29,3.29,3.29,3.29
3498,1782669259418,3.29,3.29,3.29,3.29
3499,1782669259585,3.29,3.29,3.29,3.29
3500,1782669259818,3.29,3.29,3.29,3.29
3501,1782669260168,3.29,3.29,3.29,3.29
3502,1782669260585,3.29,3.29,3.29,3.29
3503,1782669260985,3.29,3.29,3.29,3.29
3504,1782669261701,3.29,3.29,3.29,3.29
