index,date,CELL_1,CELL_2,CELL_3,CELL_4
3266,1782669182584,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3267,1782669182767,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3268,1782669182983,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3269,1782669183133,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3270,1782669183367,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3271,1782669184367,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3272,1782669184684,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3273,1782669185050,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3274,1782669185434,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3275,1782669185750,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3276,1782669185850,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3277,1782669186134,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3278,1782669186334,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3279,1782669186567,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3280,1782669186967,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3281,1782669187366,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3282,1782669187567,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3283,1782669187733,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3284,1782669187950,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3285,1782669188083,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3286,1782669188300,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3287,1782669189068,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3288,1782669189284,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3289,1782669189617,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3290,1782669190051,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3291,1782669190334,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3292,1782669190833,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3293,1782669191667,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3294,1782669192017,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3295,1782669192384,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3296,1782669192417,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3297,1782669192784,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3298,1782669193067,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3299,1782669193167,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3300,1782669193450,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3301,1782669193967,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3302,1782669194017,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3303,1782669194400,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3304,1782669194717,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3305,1782669195134,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3306,1782669195484,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3307,1782669196600,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3308,1782669196968,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3309,1782669197300,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3310,1782669197717,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3311,1782669198501,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3312,1782669199217,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3313,1782669199267,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3314,1782669199601,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3315,1782669199950,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3316,1782669200250,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3317,1782669201134,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3318,1782669201767,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3319,1782669202134,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3320,1782669202467,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3321,1782669203751,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3322,1782669204334,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3323,1782669204750,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3324,1782669205450,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3325,1782669205934,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3326,1782669206335,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3327,1782669207019,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3328,1782669207451,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3329,1782669207767,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3330,1782669208885,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3331,1782669209135,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3332,1782669209467,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3333,1782669209834,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3334,1782669210151,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3335,1782669210984,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3336,1782669211284,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3337,1782669211584,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3338,1782669211968,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3339,1782669211984,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3340,1782669212300,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3341,1782669212600,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3342,1782669213651,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3343,1782669213984,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3344,1782669214352,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3345,1782669214651,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3346,1782669215268,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3347,1782669215718,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3348,1782669216034,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3349,1782669216367,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3350,1782669216717,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3351,1782669217118,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3352,1782669217501,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3353,1782669218017,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3354,1782669218367,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3355,1782669218417,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3356,1782669218817,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3357,1782669219151,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3358,1782669219501,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3359,1782669219834,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3360,1782669220501,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3361,1782669220834,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3362,1782669221250,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3363,1782669221567,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3364,1782669221950,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3365,1782669222234,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3366,1782669222784,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3367,1782669223151,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3368,1782669223718,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3369,1782669224100,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3370,1782669224484,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3371,1782669225334,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3372,1782669225718,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3373,1782669226101,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3374,1782669226467,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3375,1782669226784,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3376,1782669226852,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3377,1782669228236,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3378,1782669228668,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3379,1782669228951,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3380,1782669229285,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3381,1782669229667,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3382,1782669230150,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3383,1782669230534,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3384,1782669230834,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3385,1782669231168,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3386,1782669231518,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3387,1782669231934,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3388,1782669232450,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3389,1782669232768,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3390,1782669233168,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3391,1782669233551,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3392,1782669233885,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3393,1782669234201,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3394,1782669235101,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3395,1782669235485,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3396,1782669236135,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3397,1782669236418,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3398,1782669236752,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3399,1782669237484,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3400,1782669237535,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3401,1782669237851,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3402,1782669238235,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3403,1782669238485,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3404,1782669238535,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3405,1782669238884,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3406,1782669239268,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3407,1782669239901,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3408,1782669240585,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3409,1782669240852,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3410,1782669241150,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3411,1782669241501,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3412,1782669241751,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3413,1782669242518,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3414,1782669242868,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3415,1782669243185,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3416,1782669243519,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3417,1782669244735,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3418,1782669245368,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3419,1782669245768,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3420,1782669246134,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3421,1782669246451,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3422,1782669247051,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3423,1782669247684,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3424,1782669248084,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
3425,1782669248751,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
