index,date,CELL_1,CELL_2,CELL_3,CELL_4
3267,1782669158383,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3268,1782669158449,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3269,1782669158801,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3270,1782669159100,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3271,1782669159350,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3272,1782669159983,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3273,1782669160433,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3274,1782669160700,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3275,1782669161017,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3276,1782669161366,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3277,1782669162616,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3278,1782669162667,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3279,1782669162916,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3280,1782669163267,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3281,1782669163683,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3282,1782669163700,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3283,1782669163950,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3284,1782669164001,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3285,1782669165402,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3286,1782669165783,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3287,1782669166150,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3288,1782669166467,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3289,1782669166833,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3290,1782669167316,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3291,1782669168000,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3292,1782669168416,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3293,1782669169034,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3294,1782669169933,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3295,1782669170300,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3296,1782669170584,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3297,1782669170966,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3298,1782669171316,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3299,1782669171333,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3300,1782669172267,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3301,1782669172667,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3302,1782669172968,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3303,1782669173250,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3304,1782669173634,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3305,1782669173967,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3306,1782669174400,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3307,1782669174733,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3308,1782669175034,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3309,1782669175317,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3310,1782669175616,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3311,1782669175916,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3312,1782669176283,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3313,1782669177417,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3314,1782669177700,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3315,1782669177967,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3316,1782669178367,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3317,1782669178750,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3318,1782669178985,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3319,1782669179350,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3320,1782669179735,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3321,1782669179983,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3322,1782669180150,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3323,1782669180550,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3324,1782669180783,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3325,1782669180934,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3326,1782669181183,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3327,1782669182001,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3328,1782669182200,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3329,1782669182366,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3330,1782669182584,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3331,1782669182750,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3332,1782669182983,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3333,1782669183333,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3334,1782669184334,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3335,1782669184667,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3336,1782669185033,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3337,1782669185434,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3338,1782669185735,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3339,1782669185834,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3340,1782669186116,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3341,1782669186334,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3342,1782669186567,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3343,1782669186767,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3344,1782669186951,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3345,1782669187351,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3346,1782669187567,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3347,1782669187733,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3348,1782669187933,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3349,1782669188083,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3350,1782669188283,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3351,1782669189050,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3352,1782669189251,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3353,1782669189601,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3354,1782669190033,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3355,1782669190051,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3356,1782669190735,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3357,1782669190801,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3358,1782669191650,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3359,1782669192000,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3360,1782669192367,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3361,1782669192400,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3362,1782669192766,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3363,1782669193050,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3364,1782669193167,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3365,1782669193434,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3366,1782669193951,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3367,1782669194000,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3368,1782669194367,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3369,1782669194684,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3370,1782669195101,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3371,1782669195435,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3372,1782669196267,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3373,1782669196567,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3374,1782669196951,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3375,1782669197284,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3376,1782669197634,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3377,1782669197701,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3378,1782669198034,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3379,1782669198850,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3380,1782669199200,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3381,1782669199251,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3382,1782669199568,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3383,1782669199933,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3384,1782669200234,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3385,1782669201101,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3386,1782669201417,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3387,1782669201734,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3388,1782669202134,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3389,1782669202450,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3390,1782669202784,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3391,1782669203733,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3392,1782669204300,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3393,1782669204734,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3394,1782669205434,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3395,1782669205917,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3396,1782669206318,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3397,1782669207004,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3398,1782669207434,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3399,1782669207717,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3400,1782669208867,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3401,1782669209118,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3402,1782669209435,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3403,1782669209801,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3404,1782669209834,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3405,1782669210117,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3406,1782669210967,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3407,1782669211251,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3408,1782669211568,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3409,1782669211934,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3410,1782669212234,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3411,1782669212284,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3412,1782669212584,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3413,1782669213967,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3414,1782669214334,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3415,1782669214617,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3416,1782669215234,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3417,1782669215684,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3418,1782669216001,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3419,1782669216367,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3420,1782669216684,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3421,1782669217035,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3422,1782669217084,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3423,1782669217501,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3424,1782669218001,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3425,1782669218351,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
3426,1782669218785,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
