index,date,CELL_1,CELL_2,CELL_3,CELL_4
1073,1782590382122,3.2799999999999998,3.3199999999999998,3.1600000000000001,3.27
1074,1782590382388,3.2799999999999998,3.3199999999999998,3.1699999999999999,3.27
1075,1782590382455,3.2799999999999998,3.3199999999999998,3.1699999999999999,3.27
1076,1782590382754,3.2799999999999998,3.3199999999999998,3.1699999999999999,3.27
1077,1782590383087,3.2799999999999998,3.3199999999999998,3.1800000000000002,3.27
1078,1782590383155,3.2799999999999998,3.3199999999999998,3.1699999999999999,3.27
1079,1782590383437,3.2799999999999998,3.3199999999999998,3.1699999999999999,3.27
1080,1782590383903,3.2799999999999998,3.3199999999999998,3.1699999999999999,3.27
1081,1782590384286,3.2799999999999998,3.3199999999999998,3.1699999999999999,3.27
1082,1782590384669,3.2799999999999998,3.3199999999999998,3.1600000000000001,3.27
1083,1782590384969,3.2799999999999998,3.3199999999999998,3.1699999999999999,3.27
1084,1782590385602,3.2799999999999998,3.3199999999999998,3.1699999999999999,3.27
1085,1782590386852,3.2799999999999998,3.3300000000000001,3.1899999999999999,3.2799999999999998
1086,1782590387501,3.2799999999999998,3.3300000000000001,3.1800000000000002,3.2799999999999998
1087,1782590387900,3.2799999999999998,3.3300000000000001,3.1800000000000002,3.2799999999999998
1088,1782590388749,3.29,3.3300000000000001,3.2400000000000002,3.29
1089,1782590389433,3.29,3.3300000000000001,3.2400000000000002,3.29
1090,1782590390115,3.29,3.3300000000000001,3.2400000000000002,3.29
1091,1782590390448,3.29,3.3300000000000001,3.2400000000000002,3.29
1092,1782590391314,3.29,3.3300000000000001,3.2400000000000002,3.29
1093,1782590391547,3.29,3.3300000000000001,3.2400000000000002,3.29
1094,1782590391980,3.29,3.3300000000000001,3.2400000000000002,3.29
1095,1782590392330,3.29,3.3300000000000001,3.2400000000000002,3.29
1096,1782590392713,3.29,3.3300000000000001,3.2400000000000002,3.29
1097,1782590393096,3.29,3.3300000000000001,3.2400000000000002,3.29
1098,1782590393545,3.29,3.3300000000000001,3.2400000000000002,3.29
1099,1782590393945,3.29,3.3300000000000001,3.2400000000000002,3.29
1100,1782590394628,3.29,3.3300000000000001,3.2400000000000002,3.29
1101,1782590394944,3.29,3.3300000000000001,3.2400000000000002,3.29
1102,1782590395593,3.29,3.3300000000000001,3.25,3.29
1103,1782590396506,3.29,3.3300000000000001,3.25,3.29
1104,1782590396526,3.29,3.3300000000000001,3.25,3.29
1105,1782590396526,3.29,3.3300000000000001,3.25,3.29
1106,1782590397159,3.29,3.3300000000000001,3.25,3.29
1107,1782590397575,3.29,3.3300000000000001,3.25,3.29
1108,1782590397958,3.29,3.3300000000000001,3.25,3.29
1109,1782590398575,3.29,3.3300000000000001,3.25,3.29
1110,1782590398957,3.29,3.3300000000000001,3.25,3.29
1111,1782590399241,3.29,3.3300000000000001,3.25,3.29
1112,1782590399641,3.29,3.3300000000000001,3.25,3.29
1113,1782590400007,3.29,3.3300000000000001,3.25,3.29
1114,1782590400340,3.29,3.3300000000000001,3.25,3.29
1115,1782590401022,3.29,3.3300000000000001,3.25,3.29
1116,1782590401355,3.29,3.3300000000000001,3.25,3.29
1117,1782590401689,3.29,3.3300000000000001,3.25,3.29
1118,1782590402438,3.29,3.3300000000000001,3.25,3.29
1119,1782590402737,3.29,3.3300000000000001,3.25,3.29
1120,1782590403553,3.29,3.3300000000000001,3.25,3.29
1121,1782590403803,3.29,3.3300000000000001,3.25,3.29
1122,1782590404136,3.29,3.3300000000000001,3.25,3.29
1123,1782590404536,3.29,3.3300000000000001,3.25,3.29
1124,1782590404853,3.29,3.3300000000000001,3.25,3.29
1125,1782590405152,3.29,3.3300000000000001,3.25,3.29
1126,1782590405602,3.29,3.3300000000000001,3.25,3.29
1127,1782590405902,3.29,3.3300000000000001,3.25,3.29
1128,1782590406252,3.29,3.3300000000000001,3.25,3.29
1129,1782590406567,3.29,3.3300000000000001,3.25,3.29
1130,1782590407517,3.2999999999999998,3.3300000000000001,3.25,3.29
1131,1782590407550,3.2999999999999998,3.3300000000000001,3.25,3.29
1132,1782590408400,3.2999999999999998,3.3300000000000001,3.25,3.29
1133,1782590408683,3.2999999999999998,3.3300000000000001,3.25,3.29
1134,1782590409016,3.2999999999999998,3.3300000000000001,3.25,3.29
1135,1782590409332,3.2999999999999998,3.3300000000000001,3.25,3.29
1136,1782590409648,3.2999999999999998,3.3300000000000001,3.25,3.29
1137,1782590409998,3.2999999999999998,3.3300000000000001,3.25,3.29
1138,1782590410514,3.2999999999999998,3.3300000000000001,3.25,3.29
1139,1782590410814,3.2999999999999998,3.3300000000000001,3.25,3.29
1140,1782590411147,3.2999999999999998,3.3300000000000001,3.25,3.29
1141,1782590411214,3.2999999999999998,3.3300000000000001,3.25,3.29
1142,1782590411580,3.2999999999999998,3.3300000000000001,3.25,3.29
1143,1782590411896,3.2999999999999998,3.3300000000000001,3.25,3.29
1144,1782590411996,3.2999999999999998,3.3300000000000001,3.25,3.29
1145,1782590412313,3.2999999999999998,3.3300000000000001,3.25,3.29
1146,1782590413063,3.2999999999999998,3.3300000000000001,3.25,3.29
1147,1782590413362,3.2999999999999998,3.3300000000000001,3.25,3.29
1148,1782590413728,3.2999999999999998,3.3300000000000001,3.25,3.29
1149,1782590414461,3.2999999999999998,3.3300000000000001,3.25,3.29
1150,1782590415327,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.29
1151,1782590415444,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.29
1152,1782590415762,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.29
1153,1782590421822,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.29
1154,1782590422139,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.29
1155,1782590424919,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1156,1782590425835,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1157,1782590426701,3.2999999999999998,3.3300000000000001,3.25,3.29
1158,1782590427018,3.2999999999999998,3.3300000000000001,3.25,3.29
1159,1782590427450,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.29
1160,1782590427783,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.29
1161,1782590428283,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1162,1782590428534,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.29
1163,1782590429365,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1164,1782590429715,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1165,1782590430014,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1166,1782590430531,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1167,1782590430949,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1168,1782590431880,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1169,1782590431880,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1170,1782590432280,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1171,1782590432945,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1172,1782590433279,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1173,1782590434061,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1174,1782590434611,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1175,1782590434810,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1176,1782590435193,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1177,1782590435343,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1178,1782590435693,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1179,1782590435893,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1180,1782590436426,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1181,1782590436943,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1182,1782590437441,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1183,1782590439157,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1184,1782590439358,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1185,1782590440373,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1186,1782590440672,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1187,1782590440956,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1188,1782590441505,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1189,1782590442204,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1190,1782590442937,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1191,1782590443137,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1192,1782590443955,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1193,1782590444653,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1194,1782590445369,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1195,1782590445518,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1196,1782590446368,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1197,1782590446635,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1198,1782590447018,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1199,1782590447151,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1200,1782590448133,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1201,1782590449065,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1202,1782590449199,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1203,1782590450131,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1204,1782590451964,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1205,1782590453912,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1206,1782590454028,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1207,1782590459357,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1208,1782590460106,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1209,1782590460372,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1210,1782590461189,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1211,1782590461688,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1212,1782590461955,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1213,1782590462338,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1214,1782590462604,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1215,1782590463287,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1216,1782590463786,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1217,1782590464619,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1218,1782590464918,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1219,1782590466417,3.2999999999999998,3.3300000000000001,3.2599999999999998,5.75
1220,1782590467467,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1221,1782590468216,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1222,1782590468882,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1223,1782590469065,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1224,1782590469398,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1225,1782590469881,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1226,1782590470247,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1227,1782590471147,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1228,1782590471263,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1229,1782590471796,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1230,1782590472046,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1231,1782590472513,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1232,1782590472945,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1233,1782590473245,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1234,1782590473694,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
1235,1782590474078,3.29,3.3300000000000001,3.23,3.29
1236,1782590474428,3.29,3.3300000000000001,3.23,3.29
1237,1782590474860,3.29,3.3199999999999998,3.1899999999999999,3.2799999999999998
1238,1782590475443,3.2799999999999998,3.3199999999999998,3.1499999999999999,3.27
1239,1782590475776,3.2799999999999998,3.3199999999999998,3.1499999999999999,3.27
1240,1782590476076,3.27,3.3199999999999998,3.1000000000000001,3.27
1241,1782590476659,3.2599999999999998,3.3199999999999998,3.0499999999999998,3.2599999999999998
1242,1782590476759,3.25,3.3199999999999998,3.0099999999999998,3.25
1243,1782590477125,3.25,3.3199999999999998,3,3.25
1244,1782590478091,3.25,3.3199999999999998,3.0099999999999998,3.25
1245,1782590478424,3.2400000000000002,3.3100000000000001,2.9500000000000002,3.2400000000000002
1246,1782590478724,3.25,3.3199999999999998,2.9900000000000002,3.2599999999999998
1247,1782590478741,3.2400000000000002,3.3100000000000001,2.9199999999999999,3.25
1248,1782590479107,3.2400000000000002,3.3100000000000001,2.9500000000000002,3.25
1249,1782590479356,3.2400000000000002,3.3100000000000001,2.96,3.2599999999999998
1250,1782590479756,3.2400000000000002,3.3100000000000001,2.9199999999999999,3.25
1251,1782590480422,3.2400000000000002,3.3100000000000001,2.9399999999999999,3.2599999999999998
1252,1782590480772,3.23,3.3100000000000001,2.8999999999999999,3.25
1253,1782590481455,3.21,3.3100000000000001,2.75,3.23
1254,1782590481838,3.2200000000000002,3.3100000000000001,2.8700000000000001,3.25
1255,1782590482238,3.2200000000000002,3.3100000000000001,2.8900000000000001,3.2400000000000002
1256,1782590482771,3.2200000000000002,3.3100000000000001,2.8700000000000001,3.25
1257,1782590483103,3.2200000000000002,3.3100000000000001,2.9100000000000001,3.2400000000000002
1258,1782590483836,3.2200000000000002,3.3100000000000001,2.8500000000000001,3.2200000000000002
1259,1782590484086,3.21,3.3100000000000001,2.8300000000000001,3.2400000000000002
1260,1782590484486,3.21,5.6500000000000004,2.8900000000000001,3.25
1261,1782590485251,3.23,3.3100000000000001,2.9300000000000002,3.25
1262,1782590485585,3.2000000000000002,3.3100000000000001,2.7799999999999998,3.23
1263,1782590486217,3.2400000000000002,3.3199999999999998,3.0099999999999998,3.25
1264,1782590486584,3.2200000000000002,3.3100000000000001,2.8799999999999999,3.23
1265,1782590487629,3.1899999999999999,3.3100000000000001,2.75,3.2200000000000002
1266,1782590487883,3.2200000000000002,3.3100000000000001,2.9199999999999999,3.2400000000000002
1267,1782590488200,3.21,3.3100000000000001,2.8500000000000001,3.23
1268,1782590488466,3.21,3.3100000000000001,2.8700000000000001,3.23
1269,1782590488816,3.2200000000000002,3.3100000000000001,2.8999999999999999,3.2400000000000002
1270,1782590489148,3.21,3.3100000000000001,2.8799999999999999,3.23
1271,1782590489366,3.21,3.3100000000000001,2.8900000000000001,3.2400000000000002
