index,date,CELL_1,CELL_2,CELL_3,CELL_4
3236,1782669143383,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3237,1782669143683,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3238,1782669144049,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3239,1782669144417,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3240,1782669144735,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3241,1782669145633,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3242,1782669145966,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3243,1782669146283,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3244,1782669146899,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3245,1782669147233,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3246,1782669147816,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3247,1782669148133,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3248,1782669148499,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3249,1782669148784,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3250,1782669149067,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3251,1782669149432,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3252,1782669149716,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3253,1782669150433,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3254,1782669150816,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3255,1782669151116,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3256,1782669151500,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3257,1782669151850,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3258,1782669152816,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3259,1782669153150,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3260,1782669153249,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3261,1782669153599,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3262,1782669153933,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3263,1782669154334,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3264,1782669154699,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3265,1782669155149,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3266,1782669155583,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3267,1782669155951,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3268,1782669156250,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3269,1782669156966,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3270,1782669157417,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3271,1782669157651,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3272,1782669157767,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3273,1782669158067,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3274,1782669158350,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3275,1782669158766,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3276,1782669159050,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3277,1782669159316,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3278,1782669159950,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3279,1782669160266,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3280,1782669160383,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3281,1782669160649,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3282,1782669160983,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3283,1782669161333,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3284,1782669161650,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3285,1782669162567,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3286,1782669162883,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3287,1782669163166,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3288,1782669163216,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3289,1782669163650,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3290,1782669163900,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3291,1782669163967,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3292,1782669165368,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3293,1782669165750,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3294,1782669166117,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3295,1782669166433,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3296,1782669166817,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3297,1782669167283,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3298,1782669167983,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3299,1782669168366,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3300,1782669169000,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3301,1782669169900,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3302,1782669170267,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3303,1782669170917,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3304,1782669171267,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3305,1782669172234,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3306,1782669172650,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3307,1782669173234,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3308,1782669173600,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3309,1782669173934,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3310,1782669174350,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3311,1782669174683,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3312,1782669174983,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3313,1782669175266,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3314,1782669175583,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3315,1782669176250,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3316,1782669177383,3.3300000000000001,3.3300000000000001,3.3199999999999998,3.3300000000000001
3317,1782669177666,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3318,1782669177934,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3319,1782669178317,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3320,1782669178567,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3321,1782669178717,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3322,1782669178968,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3323,1782669179317,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3324,1782669179585,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3325,1782669179718,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3326,1782669179951,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3327,1782669180133,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3328,1782669180385,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3329,1782669180516,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3330,1782669180750,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3331,1782669180900,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3332,1782669181133,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3333,1782669181400,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3334,1782669181834,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3335,1782669181968,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3336,1782669182183,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3337,1782669182333,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3338,1782669182550,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3339,1782669182717,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3340,1782669182950,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3341,1782669183316,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3342,1782669184367,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3343,1782669184618,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3344,1782669185002,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3345,1782669185284,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3346,1782669185400,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3347,1782669185700,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3348,1782669185800,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3349,1782669186084,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3350,1782669186300,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3351,1782669186517,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3352,1782669186734,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3353,1782669186920,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3354,1782669187150,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3355,1782669187317,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3356,1782669187520,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3357,1782669187683,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3358,1782669187900,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3359,1782669188051,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3360,1782669188251,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3361,1782669189217,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3362,1782669189567,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3363,1782669190000,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3364,1782669190701,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3365,1782669191617,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3366,1782669191967,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3367,1782669192317,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3368,1782669192734,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3369,1782669193001,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3370,1782669193400,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3371,1782669193900,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3372,1782669194333,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3373,1782669194651,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3374,1782669195017,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3375,1782669195067,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3376,1782669195401,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3377,1782669195751,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3378,1782669196234,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3379,1782669196534,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3380,1782669197251,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3381,1782669197601,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3382,1782669197684,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3383,1782669198001,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3384,1782669198817,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3385,1782669199167,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3386,1782669199551,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3387,1782669199900,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3388,1782669200201,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3389,1782669201068,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3390,1782669201701,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3391,1782669202100,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3392,1782669202767,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3393,1782669203717,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
3394,1782669204017,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
