index,date,CELL_1,CELL_2,CELL_3,CELL_4
1076,1782668147235,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1077,1782668147752,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1078,1782668148085,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1079,1782668148918,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1080,1782668149785,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1081,1782668151353,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1082,1782668151669,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1083,1782668151984,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1084,1782668152770,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1085,1782668153668,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1086,1782668153935,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1087,1782668154585,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1088,1782668155402,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1089,1782668156254,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1090,1782668156767,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1091,1782668156968,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1092,1782668158435,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1093,1782668159202,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1094,1782668159468,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1095,1782668159984,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1096,1782668160868,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1097,1782668161168,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1098,1782668161734,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1099,1782668163385,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1100,1782668163635,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1101,1782668164952,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1102,1782668165134,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1103,1782668165968,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1104,1782668167134,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1105,1782668168235,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1106,1782668168285,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1107,1782668168801,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1108,1782668169303,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1109,1782668169768,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1110,1782668170502,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1111,1782668170834,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1112,1782668172101,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1113,1782668173002,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1114,1782668173285,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1115,1782668173601,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1116,1782668173852,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1117,1782668174002,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1118,1782668174419,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1119,1782668175485,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1120,1782668175818,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1121,1782668177101,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1122,1782668177235,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1123,1782668177902,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1124,1782668178268,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1125,1782668178468,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1126,1782668178634,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1127,1782668178818,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1128,1782668179268,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1129,1782668179601,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1130,1782668179851,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1131,1782668180435,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1132,1782668180602,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1133,1782668181018,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1134,1782668181702,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1135,1782668182685,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1136,1782668183252,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1137,1782668183518,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1138,1782668183885,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1139,1782668183985,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1140,1782668184468,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1141,1782668184584,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1142,1782668185452,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1143,1782668185818,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1144,1782668186485,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1145,1782668187851,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1146,1782668188268,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1147,1782668188918,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1148,1782668190151,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1149,1782668190818,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1150,1782668191118,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1151,1782668191351,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1152,1782668191801,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1153,1782668195053,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1154,1782668196068,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1155,1782668197501,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1156,1782668198236,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1157,1782668199218,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1158,1782668199301,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1159,1782668200368,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1160,1782668200551,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1161,1782668200785,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1162,1782668201201,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1163,1782668201751,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1164,1782668202602,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1165,1782668202902,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1166,1782668203568,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1167,1782668204035,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1168,1782668225002,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1169,1782668226502,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1170,1782668226752,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1171,1782668227219,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1172,1782668227819,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1173,1782668228186,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1174,1782668228720,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1175,1782668229219,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1176,1782668229452,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1177,1782668229818,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1178,1782668230736,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1179,1782668231387,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1180,1782668232720,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1181,1782668232936,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1182,1782668233385,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1183,1782668233653,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1184,1782668234002,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1185,1782668234252,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1186,1782668236002,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1187,1782668236319,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1188,1782668236602,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1189,1782668237119,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1190,1782668237937,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1191,1782668240152,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1192,1782668240554,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1193,1782668240669,3.3100000000000001,3.3199999999999998,3.3100000000000001,3.2999999999999998
1194,1782668241419,3.3100000000000001,3.3300000000000001,3.3100000000000001,3.2999999999999998
1195,1782668242487,3.3100000000000001,3.3199999999999998,3.2999999999999998,3.2999999999999998
1196,1782668243286,3.3100000000000001,3.3199999999999998,3.29,3.2999999999999998
1197,1782668243986,3.3100000000000001,3.3100000000000001,3.27,3.29
1198,1782668244387,3.3100000000000001,3.3100000000000001,3.2599999999999998,3.29
1199,1782668245003,3.3100000000000001,3.2999999999999998,3.2400000000000002,3.2799999999999998
1200,1782668245085,3.3100000000000001,3.2999999999999998,3.2400000000000002,3.2799999999999998
1201,1782668245453,3.3100000000000001,3.2999999999999998,3.2400000000000002,3.2799999999999998
1202,1782668245802,3.3100000000000001,3.2999999999999998,3.2400000000000002,3.2799999999999998
1203,1782668245852,3.3100000000000001,3.2999999999999998,3.23,3.2799999999999998
1204,1782668246221,3.3100000000000001,3.2999999999999998,3.23,3.2799999999999998
1205,1782668246553,3.3100000000000001,3.2999999999999998,3.2200000000000002,3.27
1206,1782668247486,3.3100000000000001,3.29,3.2200000000000002,3.27
1207,1782668247853,3.3100000000000001,3.29,3.2000000000000002,3.27
1208,1782668248236,3.3100000000000001,3.29,3.2000000000000002,3.27
1209,1782668248503,3.3100000000000001,3.2799999999999998,3.1899999999999999,3.2599999999999998
1210,1782668248785,3.3100000000000001,3.29,3.21,3.27
1211,1782668249170,3.3100000000000001,3.29,3.1899999999999999,3.2599999999999998
1212,1782668249986,3.3100000000000001,3.29,3.2000000000000002,3.27
1213,1782668250286,3.3100000000000001,3.29,3.21,3.27
1214,1782668250603,3.3100000000000001,3.29,3.2000000000000002,3.27
1215,1782668250870,3.3100000000000001,3.29,3.21,3.27
1216,1782668251186,3.3100000000000001,3.29,3.2200000000000002,3.27
1217,1782668251502,3.3100000000000001,3.29,3.21,3.27
1218,1782668252320,3.3100000000000001,3.29,3.2000000000000002,3.27
1219,1782668252636,3.3100000000000001,3.29,3.2000000000000002,3.2599999999999998
1220,1782668252936,3.3100000000000001,3.29,3.1899999999999999,3.2599999999999998
1221,1782668253269,3.2999999999999998,3.29,3.2000000000000002,3.27
1222,1782668254552,3.2999999999999998,3.2799999999999998,3.2000000000000002,3.2599999999999998
1223,1782668254886,3.2999999999999998,3.2799999999999998,3.2000000000000002,3.2599999999999998
1224,1782668255253,3.2999999999999998,3.29,3.21,3.27
1225,1782668255286,3.2999999999999998,3.29,3.2200000000000002,3.1899999999999999
1226,1782668255652,3.2999999999999998,3.3199999999999998,3.2999999999999998,3.29
1227,1782668256036,3.2999999999999998,3.3199999999999998,3.2999999999999998,3.29
1228,1782668256402,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.29
1229,1782668257104,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1230,1782668257702,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1231,1782668258103,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1232,1782668258403,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1233,1782668258754,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1234,1782668259602,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1235,1782668259936,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1236,1782668260654,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1237,1782668261006,3.2999999999999998,3.3100000000000001,3.2999999999999998,3.29
1238,1782668262186,3.2999999999999998,3.3100000000000001,3.29,3.29
1239,1782668262470,3.2999999999999998,3.3100000000000001,3.27,3.29
1240,1782668262853,3.2999999999999998,3.2999999999999998,3.2599999999999998,3.2799999999999998
1241,1782668263220,3.3100000000000001,3.2999999999999998,3.2400000000000002,3.27
1242,1782668263553,3.3100000000000001,3.29,3.23,3.27
