index,date,CELL_1,CELL_2,CELL_3,CELL_4
972,1782668014116,3.29,3.2999999999999998,3.29,3.29
973,1782668014565,3.29,3.3100000000000001,3.29,3.29
974,1782668014819,3.29,3.3100000000000001,3.29,3.29
975,1782668015632,3.29,3.3100000000000001,3.29,3.29
976,1782668016316,3.29,3.3100000000000001,3.2999999999999998,3.29
977,1782668016732,3.29,3.3100000000000001,3.2999999999999998,3.29
978,1782668017066,3.29,3.3100000000000001,3.2999999999999998,3.29
979,1782668017733,3.29,3.3100000000000001,3.2999999999999998,3.29
980,1782668018199,3.29,3.3100000000000001,3.29,3.2799999999999998
981,1782668018550,3.29,3.2999999999999998,3.2799999999999998,3.2799999999999998
982,1782668018883,3.29,3.3100000000000001,3.29,3.29
983,1782668019266,3.2999999999999998,3.3100000000000001,3.2799999999999998,3.2799999999999998
984,1782668019649,3.2999999999999998,3.3100000000000001,3.29,3.29
985,1782668020266,3.2999999999999998,3.3100000000000001,3.29,3.29
986,1782668020683,3.2999999999999998,3.3100000000000001,3.29,3.29
987,1782668020983,3.2999999999999998,3.2999999999999998,3.27,3.2799999999999998
988,1782668021368,3.2999999999999998,3.2999999999999998,3.2599999999999998,3.2799999999999998
989,1782668021751,3.2999999999999998,3.29,3.2400000000000002,3.27
990,1782668022617,3.2999999999999998,3.2999999999999998,3.2599999999999998,3.2799999999999998
991,1782668022750,3.2999999999999998,3.2999999999999998,3.2599999999999998,3.2799999999999998
992,1782668023033,3.2999999999999998,3.3100000000000001,3.2999999999999998,3.29
993,1782668023432,3.2999999999999998,3.3100000000000001,3.2999999999999998,3.29
994,1782668023799,3.2999999999999998,3.2999999999999998,3.2799999999999998,3.2799999999999998
995,1782668024150,3.2999999999999998,3.3100000000000001,3.2999999999999998,3.29
996,1782668024183,3.2999999999999998,3.3100000000000001,3.29,3.29
997,1782668024551,3.2999999999999998,3.2999999999999998,3.27,3.2799999999999998
998,1782668025067,3.2999999999999998,3.2999999999999998,3.2799999999999998,3.2799999999999998
999,1782668025483,3.2999999999999998,3.3100000000000001,3.2799999999999998,3.29
1000,1782668025769,3.2999999999999998,3.3100000000000001,3.2999999999999998,3.29
1001,1782668026068,3.2999999999999998,3.3100000000000001,3.2999999999999998,3.29
1002,1782668026516,3.2999999999999998,3.3100000000000001,3.2999999999999998,3.29
1003,1782668026799,3.2999999999999998,3.3100000000000001,3.2999999999999998,3.29
1004,1782668027634,3.2999999999999998,3.3100000000000001,3.2999999999999998,3.29
1005,1782668028049,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.29
1006,1782668028316,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.29
1007,1782668028650,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.29
1008,1782668028717,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.29
1009,1782668029450,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.29
1010,1782668029966,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.29
1011,1782668030299,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.29
1012,1782668030750,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.29
1013,1782668031016,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.29
1014,1782668031418,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.29
1015,1782668031717,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.29
1016,1782668032383,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1017,1782668032799,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1018,1782668033116,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1019,1782668033433,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1020,1782668033750,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1021,1782668034082,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1022,1782668034583,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1023,1782668034850,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1024,1782668035183,3.2999999999999998,3.3199999999999998,3.3100000000000001,5.75
1025,1782668035533,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1026,1782668035818,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1027,1782668036149,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1028,1782668036434,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1029,1782668036734,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1030,1782668037151,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1031,1782668037501,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1032,1782668037768,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1033,1782668038166,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1034,1782668038482,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1035,1782668038832,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1036,1782668038932,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1037,1782668039766,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1038,1782668040133,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1039,1782668040450,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1040,1782668040567,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1041,1782668040851,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1042,1782668041166,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1043,1782668041950,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1044,1782668042267,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1045,1782668042600,3.2999999999999998,3.3199999999999998,3.4700000000000002,5.7599999999999998
1046,1782668042982,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1047,1782668043634,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1048,1782668044567,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1049,1782668044883,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1050,1782668045233,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1051,1782668045650,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1052,1782668046232,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1053,1782668047183,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1054,1782668047566,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1055,1782668047899,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1056,1782668048250,3.3100000000000001,3.29,3.3900000000000001,5.7599999999999998
1057,1782668049449,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1058,1782668049866,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1059,1782668050182,3.3199999999999998,3.29,3.3300000000000001,5.3700000000000001
1060,1782668050567,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1061,1782668050966,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1062,1782668052133,3.2999999999999998,3.3199999999999998,3.3100000000000001,3.2999999999999998
1063,1782668052517,3.2999999999999998,3.3199999999999998,3.3199999999999998,3.2999999999999998
1064,1782668053167,3.2999999999999998,3.3199999999999998,3.3199999999999998,3.2999999999999998
1065,1782668053534,3.2999999999999998,3.3199999999999998,3.3199999999999998,3.2999999999999998
1066,1782668054049,3.2999999999999998,3.3199999999999998,3.3199999999999998,3.2999999999999998
1067,1782668054333,3.2999999999999998,3.3199999999999998,3.3199999999999998,3.2999999999999998
1068,1782668055067,3.2999999999999998,3.3199999999999998,3.3199999999999998,3.2999999999999998
1069,1782668055433,3.2999999999999998,3.3199999999999998,3.3199999999999998,3.2999999999999998
1070,1782668143602,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1071,1782668144135,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1072,1782668144434,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1073,1782668145318,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1074,1782668145652,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1075,1782668147117,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1076,1782668147235,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1077,1782668147752,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1078,1782668148085,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1079,1782668148918,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1080,1782668149785,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1081,1782668151353,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1082,1782668151669,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1083,1782668151984,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1084,1782668152770,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1085,1782668153668,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1086,1782668153935,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1087,1782668154585,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1088,1782668155402,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1089,1782668156254,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1090,1782668156767,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1091,1782668156968,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1092,1782668158435,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1093,1782668159202,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1094,1782668159468,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1095,1782668159984,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1096,1782668160868,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1097,1782668161168,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1098,1782668161734,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1099,1782668163385,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1100,1782668163635,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1101,1782668164952,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1102,1782668165134,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1103,1782668165968,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1104,1782668167134,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1105,1782668168235,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1106,1782668168285,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1107,1782668168801,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1108,1782668169303,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1109,1782668169768,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1110,1782668170502,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1111,1782668170834,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1112,1782668172101,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1113,1782668173002,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1114,1782668173285,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1115,1782668173601,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1116,1782668173852,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1117,1782668174002,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1118,1782668174419,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1119,1782668175485,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1120,1782668175818,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1121,1782668177101,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1122,1782668177235,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1123,1782668177902,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1124,1782668178268,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1125,1782668178468,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1126,1782668178634,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1127,1782668178818,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1128,1782668179268,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1129,1782668179601,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1130,1782668179851,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1131,1782668180435,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1132,1782668180602,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1133,1782668181018,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1134,1782668181702,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1135,1782668182685,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
1136,1782668183252,3.3100000000000001,3.3300000000000001,3.3199999999999998,3.3100000000000001
