index,date,CELL_1,CELL_2,CELL_3,CELL_4
2504,1782668846462,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
2505,1782668846779,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
2506,1782668847179,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
2507,1782668847945,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
2508,1782668848346,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
2509,1782668848695,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
2510,1782668849045,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
2511,1782668850595,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
2512,1782668850996,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
2513,1782668851311,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
2514,1782668851662,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
2515,1782668852912,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
2516,1782668853279,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
2517,1782668853995,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
2518,1782668854362,3.3199999999999998,3.3399999999999999,3.29,3.3199999999999998
2519,1782668855578,3.3199999999999998,3.3399999999999999,3.29,3.3199999999999998
2520,1782668855914,3.3100000000000001,3.2999999999999998,3.2200000000000002,3.3399999999999999
2521,1782668855929,3.3199999999999998,3.3399999999999999,3.2799999999999998,3.3199999999999998
2522,1782668856596,3.2999999999999998,3.3300000000000001,3.2200000000000002,3.2999999999999998
2523,1782668856996,3.29,3.3300000000000001,3.2000000000000002,3.2999999999999998
2524,1782668857479,3.29,3.3300000000000001,3.1800000000000002,3.2999999999999998
2525,1782668857863,3.29,3.3300000000000001,3.1800000000000002,3.2999999999999998
2526,1782668858512,3.29,3.3300000000000001,3.1899999999999999,3.2999999999999998
2527,1782668858929,3.29,3.3300000000000001,3.21,3.2999999999999998
2528,1782668859312,3.29,3.3300000000000001,3.1800000000000002,3.2999999999999998
2529,1782668859963,3.29,3.3300000000000001,3.1699999999999999,3.2999999999999998
2530,1782668860278,3.29,3.3300000000000001,3.1699999999999999,3.2999999999999998
2531,1782668860346,3.2799999999999998,3.3300000000000001,3.1499999999999999,3.29
2532,1782668860729,3.2799999999999998,3.3300000000000001,3.1499999999999999,3.29
2533,1782668861129,3.27,3.3300000000000001,3.1299999999999999,3.2799999999999998
2534,1782668861462,3.2799999999999998,3.3300000000000001,3.1400000000000001,3.2799999999999998
2535,1782668861829,3.27,3.3300000000000001,3.1299999999999999,3.2799999999999998
2536,1782668862229,3.27,3.3300000000000001,3.1299999999999999,3.2799999999999998
2537,1782668862529,3.27,3.3300000000000001,3.1299999999999999,3.2799999999999998
2538,1782668862795,3.27,3.3300000000000001,3.1400000000000001,3.2799999999999998
2539,1782668863196,3.2799999999999998,3.3300000000000001,3.1400000000000001,3.2799999999999998
2540,1782668863429,3.2799999999999998,3.3300000000000001,3.1499999999999999,3.2799999999999998
2541,1782668863762,3.29,3.3300000000000001,3.1800000000000002,3.29
2542,1782668864146,3.3100000000000001,3.3399999999999999,3.2799999999999998,3.3199999999999998
2543,1782668865162,3.3199999999999998,3.3399999999999999,3.29,3.3199999999999998
2544,1782668865546,3.3199999999999998,3.3399999999999999,3.29,3.3199999999999998
2545,1782668865862,3.3199999999999998,3.3399999999999999,3.29,3.3199999999999998
2546,1782668866180,3.3199999999999998,3.3399999999999999,3.29,3.3199999999999998
2547,1782668866562,3.3199999999999998,3.3399999999999999,3.29,3.3199999999999998
2548,1782668867246,3.3199999999999998,3.3399999999999999,3.29,3.3199999999999998
2549,1782668867646,3.3199999999999998,3.3399999999999999,3.29,3.3199999999999998
2550,1782668867996,3.3199999999999998,3.3399999999999999,3.29,3.3199999999999998
2551,1782668868312,3.3199999999999998,3.3399999999999999,3.29,3.3199999999999998
2552,1782668868346,3.3199999999999998,3.3399999999999999,3.29,3.3199999999999998
2553,1782668868662,3.3199999999999998,3.3399999999999999,3.29,3.3199999999999998
2554,1782668868996,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2555,1782668869697,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2556,1782668870330,3.3199999999999998,3.3399999999999999,3.29,3.3199999999999998
2557,1782668870712,3.3100000000000001,4.5300000000000002,3.3300000000000001,3.3199999999999998
2558,1782668871363,3.3199999999999998,3.3399999999999999,3.29,3.3199999999999998
2559,1782668872228,3.3199999999999998,3.3399999999999999,3.29,3.3199999999999998
2560,1782668872528,3.3199999999999998,3.3399999999999999,3.29,3.3199999999999998
2561,1782668872946,3.3199999999999998,3.3399999999999999,3.29,3.3199999999999998
2562,1782668873296,3.3199999999999998,3.3399999999999999,3.29,3.3199999999999998
2563,1782668873614,3.3199999999999998,3.3399999999999999,3.29,3.3199999999999998
2564,1782668874529,3.5699999999999998,4.5300000000000002,3.29,3.3199999999999998
2565,1782668874545,3.3300000000000001,3.3399999999999999,3.2799999999999998,3.3199999999999998
2566,1782668874946,3.3199999999999998,3.3399999999999999,3.2799999999999998,3.3199999999999998
2567,1782668875245,3.2999999999999998,3.3399999999999999,3.2400000000000002,3.2999999999999998
2568,1782668875597,3.3100000000000001,3.3399999999999999,3.25,3.3100000000000001
2569,1782668876329,3.3100000000000001,3.3399999999999999,3.25,3.3100000000000001
2570,1782668876895,3.3100000000000001,3.3399999999999999,3.25,3.3100000000000001
2571,1782668877245,3.3199999999999998,3.3399999999999999,3.29,3.3199999999999998
2572,1782668877963,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2573,1782668878329,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2574,1782668879828,3.3199999999999998,3.3399999999999999,3.29,3.3199999999999998
2575,1782668880446,3.3100000000000001,3.3399999999999999,3.25,3.3100000000000001
2576,1782668880896,3.3100000000000001,3.3399999999999999,3.27,3.3100000000000001
2577,1782668881246,3.3100000000000001,3.3399999999999999,3.27,3.3100000000000001
2578,1782668881979,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2579,1782668882379,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2580,1782668882713,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2581,1782668883079,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2582,1782668883528,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2583,1782668883962,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2584,1782668884228,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2585,1782668884262,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2586,1782668884678,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2587,1782668884979,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2588,1782668885245,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2589,1782668885712,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2590,1782668885996,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2591,1782668886512,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2592,1782668886596,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2593,1782668886862,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2594,1782668886896,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2595,1782668887313,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2596,1782668887612,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2597,1782668887629,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2598,1782668887996,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2599,1782668888295,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2600,1782668889095,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2601,1782668889479,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2602,1782668889513,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2603,1782668889813,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2604,1782668890095,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2605,1782668890429,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2606,1782668890712,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2607,1782668891480,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2608,1782668891795,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2609,1782668892146,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2610,1782668892730,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2611,1782668893062,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2612,1782668893762,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2613,1782668894062,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2614,1782668894396,3.6299999999999999,3.3100000000000001,3.3300000000000001,5.3700000000000001
2615,1782668894712,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2616,1782668895013,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2617,1782668895362,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2618,1782668896196,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2619,1782668896529,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2620,1782668896779,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2621,1782668897246,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2622,1782668897530,3.3199999999999998,3.3100000000000001,3.3599999999999999,5.3700000000000001
2623,1782668897563,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2624,1782668897897,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2625,1782668898746,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2626,1782668899445,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2627,1782668899829,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2628,1782668900162,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2629,1782668900563,3.6299999999999999,3.3100000000000001,3.3300000000000001,5.3700000000000001
2630,1782668900579,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2631,1782668901096,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2632,1782668901479,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2633,1782668901830,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
2634,1782668902196,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2635,1782668902562,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2636,1782668902863,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2637,1782668903696,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2638,1782668904012,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2639,1782668904279,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2640,1782668904746,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2641,1782668905146,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2642,1782668906380,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2643,1782668906779,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2644,1782668907412,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2645,1782668907845,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2646,1782668908430,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2647,1782668908446,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2648,1782668908814,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2649,1782668909147,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2650,1782668909230,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2651,1782668909829,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2652,1782668910196,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2653,1782668910680,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2654,1782668910812,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2655,1782668911380,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2656,1782668911930,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2657,1782668912679,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2658,1782668913547,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2659,1782668913847,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2660,1782668914263,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2661,1782668914680,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2662,1782668915796,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2663,1782668916146,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2664,1782668916413,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2665,1782668916813,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2666,1782668917146,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2667,1782668917946,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2668,1782668918246,3.3199999999999998,3.3100000000000001,3.3300000000000001,5.3700000000000001
2669,1782668918246,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
2670,1782668918563,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
