index,date,CELL_1,CELL_2,CELL_3,CELL_4
1056,1782590370565,3.2799999999999998,3.27,3.2799999999999998,3.3100000000000001
1057,1782590370981,3.2799999999999998,3.27,3.29,3.3100000000000001
1058,1782590371863,3.2799999999999998,3.25,3.1800000000000002,3.2999999999999998
1059,1782590372230,3.2799999999999998,3.2599999999999998,3.25,3.3100000000000001
1060,1782590372580,3.2799999999999998,3.27,3.29,3.3100000000000001
1061,1782590372979,3.2799999999999998,3.27,3.29,3.3100000000000001
1062,1782590373262,3.2799999999999998,3.27,3.29,3.3100000000000001
1063,1782590373613,3.2799999999999998,3.27,3.29,3.3100000000000001
1064,1782590374495,3.2799999999999998,3.27,3.25,3.3100000000000001
1065,1782590374544,3.2799999999999998,3.2599999999999998,3.2400000000000002,3.3100000000000001
1066,1782590374894,3.2799999999999998,3.27,3.1899999999999999,3.3100000000000001
1067,1782590375244,3.2799999999999998,3.27,3.25,3.3100000000000001
1068,1782590375628,3.2799999999999998,3.2599999999999998,3.23,3.3100000000000001
1069,1782590376759,3.2799999999999998,3.25,3.1899999999999999,3.2999999999999998
1070,1782590377076,3.2799999999999998,3.2400000000000002,3.1400000000000001,3.2999999999999998
1071,1782590377475,3.2799999999999998,3.25,3.1600000000000001,3.2999999999999998
1072,1782590378142,3.2799999999999998,3.25,3.1600000000000001,3.2999999999999998
1073,1782590378491,3.2799999999999998,3.25,3.1600000000000001,3.2999999999999998
1074,1782590378974,3.2799999999999998,3.25,3.1600000000000001,3.2999999999999998
1075,1782590379257,3.2799999999999998,3.25,3.1600000000000001,3.2999999999999998
1076,1782590379590,3.2799999999999998,3.2400000000000002,3.1499999999999999,3.2999999999999998
1077,1782590379823,3.2799999999999998,3.2400000000000002,3.1299999999999999,3.2999999999999998
1078,1782590380157,3.2799999999999998,3.2400000000000002,3.1299999999999999,3.2999999999999998
1079,1782590380789,3.2799999999999998,3.2400000000000002,3.1099999999999999,3.2999999999999998
1080,1782590381372,3.2799999999999998,3.2400000000000002,3.1299999999999999,3.2999999999999998
1081,1782590381672,3.2799999999999998,3.2400000000000002,3.1299999999999999,3.2999999999999998
1082,1782590382055,3.2799999999999998,3.2400000000000002,3.1400000000000001,3.2999999999999998
1083,1782590382338,3.2799999999999998,3.2400000000000002,3.1299999999999999,3.2999999999999998
1084,1782590382405,3.2799999999999998,3.2400000000000002,3.1400000000000001,3.2999999999999998
1085,1782590382704,3.2799999999999998,3.2400000000000002,3.1400000000000001,3.2999999999999998
1086,1782590383039,3.2799999999999998,3.25,3.1499999999999999,3.2999999999999998
1087,1782590383404,3.2799999999999998,3.2400000000000002,3.1499999999999999,3.2999999999999998
1088,1782590383853,3.2799999999999998,3.2400000000000002,3.1299999999999999,3.2999999999999998
1089,1782590384253,3.2799999999999998,3.2400000000000002,3.1299999999999999,3.2999999999999998
1090,1782590384936,3.2799999999999998,3.2400000000000002,3.1299999999999999,3.2999999999999998
1091,1782590386784,3.2799999999999998,3.25,3.1800000000000002,3.2999999999999998
1092,1782590387168,3.2799999999999998,3.25,3.1699999999999999,3.2999999999999998
1093,1782590387434,3.2799999999999998,3.25,3.1600000000000001,3.2999999999999998
1094,1782590387851,3.2799999999999998,3.25,3.1699999999999999,3.2999999999999998
1095,1782590388183,3.2799999999999998,3.25,3.1800000000000002,3.2999999999999998
1096,1782590388700,3.2799999999999998,3.27,3.29,3.3100000000000001
1097,1782590389016,3.2799999999999998,3.27,3.29,3.3100000000000001
1098,1782590389384,3.2799999999999998,3.2799999999999998,3.29,3.3100000000000001
1099,1782590389765,3.2799999999999998,3.2799999999999998,3.29,3.3100000000000001
1100,1782590390414,3.2799999999999998,3.2799999999999998,3.29,3.3100000000000001
1101,1782590391231,3.2799999999999998,3.2799999999999998,3.29,3.3100000000000001
1102,1782590391480,3.29,3.2799999999999998,3.29,3.3100000000000001
1103,1782590391863,3.29,3.2799999999999998,3.29,3.3100000000000001
1104,1782590391913,3.29,3.2799999999999998,3.29,3.3100000000000001
1105,1782590392280,3.29,3.2799999999999998,3.29,3.3100000000000001
1106,1782590392646,3.29,3.2799999999999998,3.29,3.3100000000000001
1107,1782590392679,3.29,3.2799999999999998,3.29,3.3100000000000001
1108,1782590393045,3.29,3.2799999999999998,3.29,3.3100000000000001
1109,1782590393878,3.29,3.2799999999999998,3.29,3.3100000000000001
1110,1782590394228,3.29,3.2799999999999998,3.29,3.3100000000000001
1111,1782590394528,3.29,3.2799999999999998,3.29,3.3100000000000001
1112,1782590394561,3.29,3.2799999999999998,3.29,3.3100000000000001
1113,1782590394877,3.29,3.2799999999999998,3.29,3.3100000000000001
1114,1782590395244,3.29,3.2799999999999998,3.29,3.3100000000000001
1115,1782590395527,3.29,3.2799999999999998,3.5,3.3100000000000001
1116,1782590396502,3.29,3.2799999999999998,3.29,3.3100000000000001
1117,1782590396526,3.29,3.2799999999999998,3.29,3.3100000000000001
1118,1782590396692,3.29,3.2799999999999998,3.29,3.3100000000000001
1119,1782590396776,3.29,3.2799999999999998,3.29,3.3100000000000001
1120,1782590397092,3.29,3.2799999999999998,3.29,3.3100000000000001
1121,1782590397442,3.29,3.2799999999999998,3.29,3.3100000000000001
1122,1782590397542,3.29,3.2799999999999998,3.29,3.3100000000000001
1123,1782590397859,3.29,3.2799999999999998,3.29,3.3100000000000001
1124,1782590398525,3.29,3.2799999999999998,3.29,3.3100000000000001
1125,1782590398891,3.29,3.2799999999999998,3.29,3.3100000000000001
1126,1782590398907,3.5899999999999999,4.5099999999999998,3.2999999999999998,5.7400000000000002
1127,1782590399191,3.29,3.2799999999999998,3.29,3.3100000000000001
1128,1782590399590,3.29,3.2799999999999998,3.29,3.3100000000000001
1129,1782590399957,3.29,3.2799999999999998,3.29,3.3100000000000001
1130,1782590400290,3.29,3.2799999999999998,3.29,3.3100000000000001
1131,1782590400939,3.29,3.2799999999999998,3.29,3.3100000000000001
1132,1782590401289,3.29,3.2799999999999998,3.29,3.3100000000000001
1133,1782590401622,3.29,3.2799999999999998,3.29,3.3100000000000001
1134,1782590401972,3.29,3.2799999999999998,3.29,3.3100000000000001
1135,1782590402371,3.29,3.2799999999999998,3.29,3.3100000000000001
1136,1782590402687,3.29,3.2799999999999998,3.29,3.3100000000000001
1137,1782590403404,3.29,3.2799999999999998,3.29,3.3100000000000001
1138,1782590403487,3.29,3.2799999999999998,3.29,3.3100000000000001
1139,1782590403737,3.29,3.2799999999999998,3.29,3.3100000000000001
1140,1782590404086,3.29,3.2799999999999998,3.29,3.3100000000000001
1141,1782590404470,3.29,3.2799999999999998,3.29,3.3100000000000001
1142,1782590404769,3.29,3.2799999999999998,3.29,3.3100000000000001
1143,1782590405102,3.29,3.2799999999999998,3.29,3.3100000000000001
1144,1782590405585,3.29,3.2799999999999998,3.29,3.3100000000000001
1145,1782590405852,3.29,3.2799999999999998,3.29,3.3100000000000001
1146,1782590406201,3.29,3.2799999999999998,3.29,3.3100000000000001
1147,1782590406518,3.29,3.2799999999999998,3.29,3.3100000000000001
1148,1782590406851,3.29,3.2799999999999998,3.29,3.3100000000000001
1149,1782590407508,3.29,3.2799999999999998,3.29,3.3100000000000001
1150,1782590407517,3.29,3.2799999999999998,3.29,3.3100000000000001
1151,1782590407534,3.29,3.2799999999999998,3.29,3.3100000000000001
1152,1782590408333,3.29,3.2799999999999998,3.29,3.3100000000000001
1153,1782590408633,3.29,3.29,3.29,3.3100000000000001
1154,1782590408949,3.29,3.29,3.29,3.3100000000000001
1155,1782590409266,3.29,3.29,3.29,3.3100000000000001
1156,1782590409583,3.29,3.29,3.29,3.3100000000000001
1157,1782590409931,3.29,3.29,3.29,3.3100000000000001
1158,1782590410448,3.29,3.29,3.29,3.3100000000000001
1159,1782590410747,3.29,3.29,3.29,3.3100000000000001
1160,1782590411081,3.29,3.29,3.29,3.3100000000000001
1161,1782590411530,3.29,3.29,3.29,3.3100000000000001
1162,1782590411846,3.29,3.29,3.29,3.3100000000000001
1163,1782590411930,3.29,3.29,3.29,3.3100000000000001
1164,1782590412246,3.29,3.29,3.29,3.3100000000000001
1165,1782590412995,3.29,3.29,3.29,3.3100000000000001
1166,1782590413296,3.29,3.29,3.29,3.3100000000000001
1167,1782590413678,3.29,3.29,3.29,3.3100000000000001
1168,1782590414395,3.29,3.29,3.29,3.3100000000000001
1169,1782590414777,3.29,3.29,3.29,3.3100000000000001
1170,1782590415262,3.29,3.29,3.2999999999999998,3.3100000000000001
1171,1782590415693,3.29,3.29,3.2999999999999998,3.3199999999999998
1172,1782590422471,3.29,3.29,3.2999999999999998,3.3199999999999998
1173,1782590425386,3.29,3.29,3.2999999999999998,3.3199999999999998
1174,1782590425734,3.29,3.29,3.2999999999999998,3.3199999999999998
1175,1782590425768,3.29,3.29,3.2999999999999998,3.3199999999999998
1176,1782590426667,3.29,3.29,3.2999999999999998,3.3199999999999998
1177,1782590426967,3.29,3.29,3.2999999999999998,3.3199999999999998
1178,1782590427400,3.29,3.29,3.2999999999999998,3.3199999999999998
1179,1782590427750,3.29,3.29,3.2999999999999998,3.3199999999999998
1180,1782590428151,3.29,3.29,3.2999999999999998,3.3199999999999998
1181,1782590428483,3.29,3.29,3.2999999999999998,3.3199999999999998
1182,1782590429266,3.29,3.29,3.2999999999999998,3.3199999999999998
1183,1782590429315,3.29,3.29,3.2999999999999998,3.3199999999999998
1184,1782590429649,3.29,3.29,3.2999999999999998,3.3199999999999998
1185,1782590429965,3.29,3.29,3.2999999999999998,3.3199999999999998
1186,1782590430465,3.29,3.29,3.2999999999999998,3.3199999999999998
1187,1782590432231,3.29,3.29,3.2999999999999998,3.3199999999999998
1188,1782590432896,3.29,3.29,3.2999999999999998,3.3199999999999998
1189,1782590433995,3.29,3.29,3.2999999999999998,3.3199999999999998
1190,1782590434344,3.29,3.29,3.2999999999999998,3.3199999999999998
1191,1782590434761,3.29,3.29,3.2999999999999998,3.3199999999999998
1192,1782590435143,3.29,3.29,3.2999999999999998,3.3199999999999998
1193,1782590435294,3.29,3.29,3.2999999999999998,3.3199999999999998
1194,1782590435610,3.29,3.29,3.2999999999999998,3.3199999999999998
1195,1782590435810,3.29,3.29,3.2999999999999998,3.3199999999999998
1196,1782590436892,3.29,3.29,3.2999999999999998,3.3199999999999998
1197,1782590437375,3.29,3.29,3.2999999999999998,3.3199999999999998
1198,1782590438357,3.29,3.29,3.2999999999999998,3.3199999999999998
1199,1782590438992,3.29,3.29,3.2999999999999998,3.3199999999999998
1200,1782590439107,3.29,3.29,3.2999999999999998,3.3199999999999998
1201,1782590439308,3.29,3.29,3.2999999999999998,3.3199999999999998
1202,1782590440323,3.29,3.29,3.2999999999999998,3.3199999999999998
1203,1782590440606,3.29,3.29,3.2999999999999998,3.3199999999999998
1204,1782590440889,3.29,3.29,3.2999999999999998,3.3199999999999998
1205,1782590441455,3.29,3.29,3.2999999999999998,3.3199999999999998
1206,1782590442937,3.29,3.29,3.2999999999999998,3.3199999999999998
1207,1782590443070,3.29,3.29,3.2999999999999998,3.3199999999999998
1208,1782590443920,3.29,3.29,3.2999999999999998,3.3199999999999998
1209,1782590444521,3.29,3.29,3.2999999999999998,3.3199999999999998
1210,1782590444569,3.29,3.29,3.2999999999999998,3.3199999999999998
1211,1782590445318,3.29,3.29,3.2999999999999998,3.3199999999999998
1212,1782590445468,3.29,3.29,3.2999999999999998,3.3199999999999998
1213,1782590446317,3.29,3.29,3.2999999999999998,3.3199999999999998
1214,1782590446967,3.29,3.29,3.2999999999999998,3.3199999999999998
1215,1782590447883,3.29,3.29,3.2999999999999998,3.3199999999999998
1216,1782590448099,3.29,3.29,3.2999999999999998,3.3199999999999998
1217,1782590448716,3.29,3.29,3.2999999999999998,3.3199999999999998
1218,1782590449015,3.29,3.29,3.2999999999999998,3.3199999999999998
1219,1782590449133,3.29,3.29,3.2999999999999998,3.3199999999999998
1220,1782590450065,3.29,3.29,3.2999999999999998,3.3199999999999998
1221,1782590451397,3.29,3.29,3.2999999999999998,3.3199999999999998
1222,1782590451930,3.29,3.29,3.2999999999999998,3.3199999999999998
1223,1782590452546,3.29,3.29,3.2999999999999998,3.3199999999999998
1224,1782590459257,3.29,3.29,3.2999999999999998,3.3199999999999998
1225,1782590459856,3.29,3.29,3.2999999999999998,3.3199999999999998
1226,1782590460056,3.29,3.29,3.2999999999999998,3.3199999999999998
1227,1782590460306,3.29,3.29,3.2999999999999998,3.3199999999999998
1228,1782590461006,3.29,3.29,3.2999999999999998,3.3199999999999998
1229,1782590461139,3.29,3.29,3.2999999999999998,3.3199999999999998
1230,1782590461438,3.29,3.29,3.2999999999999998,3.3199999999999998
1231,1782590461888,3.29,3.29,3.2999999999999998,3.3199999999999998
1232,1782590462288,3.29,3.29,3.2999999999999998,3.3199999999999998
1233,1782590462554,3.29,3.29,3.2999999999999998,3.3199999999999998
1234,1782590463222,3.29,3.29,3.2999999999999998,3.3199999999999998
1235,1782590464835,3.29,3.29,3.2999999999999998,3.3199999999999998
1236,1782590468184,3.29,3.29,3.2999999999999998,3.3199999999999998
1237,1782590468549,3.29,3.29,3.2999999999999998,3.3199999999999998
1238,1782590468815,3.29,3.29,3.2999999999999998,3.3199999999999998
1239,1782590469049,3.29,3.29,3.2999999999999998,3.3199999999999998
1240,1782590469332,3.29,3.29,3.2999999999999998,3.3199999999999998
1241,1782590469798,3.29,3.29,3.2999999999999998,3.3199999999999998
1242,1782590470164,3.29,3.29,3.2999999999999998,3.3199999999999998
1243,1782590470897,3.29,3.29,3.2999999999999998,3.3199999999999998
1244,1782590471097,3.29,3.29,3.2999999999999998,3.3199999999999998
1245,1782590472462,3.29,3.29,3.2999999999999998,3.3199999999999998
1246,1782590473212,3.29,3.29,3.2999999999999998,3.3199999999999998
1247,1782590473661,3.29,3.29,3.2999999999999998,3.3199999999999998
1248,1782590474011,3.29,3.2799999999999998,3.2599999999999998,3.3100000000000001
1249,1782590474377,3.29,3.2799999999999998,3.25,3.3100000000000001
1250,1782590474794,3.29,3.2599999999999998,3.1899999999999999,3.2999999999999998
1251,1782590475376,3.2799999999999998,3.25,3.1299999999999999,3.2999999999999998
1252,1782590475710,3.2799999999999998,3.25,3.1299999999999999,3.2999999999999998
1253,1782590476026,3.2799999999999998,3.23,3.04,3.29
1254,1782590476659,3.27,3.2200000000000002,2.9500000000000002,3.2799999999999998
1255,1782590476692,3.27,3.2000000000000002,2.8900000000000001,3.27
1256,1782590477075,3.27,3.21,2.9300000000000002,3.2799999999999998
1257,1782590478025,3.27,3.2000000000000002,2.96,3.27
1258,1782590478374,3.2599999999999998,3.1800000000000002,2.8700000000000001,3.2599999999999998
1259,1782590478658,3.2599999999999998,3.1699999999999999,2.8999999999999999,3.27
1260,1782590478957,3.2599999999999998,3.1499999999999999,2.8399999999999999,3.2599999999999998
1261,1782590479057,3.2599999999999998,3.1600000000000001,2.8799999999999999,3.2599999999999998
1262,1782590479290,3.2599999999999998,3.1600000000000001,2.9199999999999999,3.2599999999999998
1263,1782590479689,3.2599999999999998,3.1400000000000001,2.8700000000000001,3.25
1264,1782590480389,3.2599999999999998,3.1499999999999999,2.96,3.2599999999999998
1265,1782590480722,3.25,3.1400000000000001,2.8799999999999999,3.2599999999999998
1266,1782590481405,3.2400000000000002,3.1099999999999999,2.7599999999999998,3.2400000000000002
1267,1782590481788,3.2400000000000002,3.1400000000000001,2.8999999999999999,3.2599999999999998
1268,1782590482188,3.25,3.1200000000000001,2.8500000000000001,3.25
1269,1782590483070,3.25,3.1099999999999999,2.8300000000000001,3.25
1270,1782590483420,3.25,3.1600000000000001,2.9700000000000002,3.2599999999999998
1271,1782590484052,3.2400000000000002,3.1200000000000001,2.7999999999999998,3.2599999999999998
1272,1782590484452,3.25,3.1400000000000001,2.9199999999999999,3.27
1273,1782590484818,3.25,3.1200000000000001,2.8900000000000001,3.25
1274,1782590485201,3.25,3.1299999999999999,2.8900000000000001,3.2599999999999998
1275,1782590485534,3.2400000000000002,3.0899999999999999,2.75,3.2400000000000002
1276,1782590485868,3.2400000000000002,3.1099999999999999,2.7799999999999998,3.25
1277,1782590486517,3.2400000000000002,3.1400000000000001,2.8399999999999999,3.2400000000000002
1278,1782590486850,3.2400000000000002,3.1600000000000001,2.8999999999999999,3.25
1279,1782590487066,3.23,3.1299999999999999,2.77,3.2400000000000002
1280,1782590488149,3.2400000000000002,3.1400000000000001,2.8399999999999999,3.2400000000000002
1281,1782590488417,3.2400000000000002,3.1400000000000001,2.8900000000000001,3.2400000000000002
1282,1782590488766,3.2400000000000002,3.1600000000000001,2.9199999999999999,3.25
1283,1782590489098,3.2400000000000002,3.1499999999999999,2.8799999999999999,3.25
1284,1782590489315,3.2400000000000002,3.1600000000000001,2.8900000000000001,3.25
1285,1782590490098,3.2400000000000002,3.1600000000000001,2.8700000000000001,3.2599999999999998
1286,1782590490414,3.2400000000000002,3.1499999999999999,2.8500000000000001,3.25
