index,date,CELL_1,CELL_2,CELL_3,CELL_4
1421,1782590536758,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
1422,1782590537058,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
1423,1782590537141,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
1424,1782590537507,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
1425,1782590537791,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
1426,1782590538922,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
1427,1782590539023,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
1428,1782590539406,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
1429,1782590539606,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
1430,1782590539905,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
1431,1782590540389,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
1432,1782590541187,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
1433,1782590541520,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
1434,1782590541554,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
1435,1782590542004,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
1436,1782590542736,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
1437,1782590542753,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
1438,1782590543269,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
1439,1782590544435,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
1440,1782590544885,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
1441,1782590545867,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
1442,1782590545900,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
1443,1782590546316,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
1444,1782590546616,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
1445,1782590546634,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
1446,1782590547032,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
1447,1782590548215,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1448,1782590548582,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1449,1782590549065,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1450,1782590549147,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1451,1782590549497,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1452,1782590549914,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1453,1782590550797,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1454,1782590551146,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1455,1782590552278,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1456,1782590553750,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1457,1782590553778,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1458,1782590553927,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1459,1782590554477,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1460,1782590554560,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1461,1782590555309,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1462,1782590555627,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1463,1782590556241,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1464,1782590556525,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1465,1782590556591,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1466,1782590556941,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1467,1782590557342,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1468,1782590558007,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1469,1782590559089,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1470,1782590559472,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1471,1782590559989,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1472,1782590560355,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1473,1782590560788,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1474,1782590561154,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1475,1782590561254,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1476,1782590561670,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1477,1782590561937,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1478,1782590562003,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1479,1782590562753,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1480,1782590562919,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1481,1782590563169,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1482,1782590563652,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1483,1782590568350,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1484,1782590569347,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1485,1782590569713,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1486,1782590570213,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1487,1782590570629,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1488,1782590571412,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1489,1782590572828,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1490,1782590573194,3.2799999999999998,3.29,3.2799999999999998,3.29
1491,1782590574709,3.2799999999999998,3.29,3.2799999999999998,3.29
1492,1782590576658,3.2799999999999998,3.29,3.2799999999999998,3.29
1493,1782590576925,3.2799999999999998,3.29,3.2799999999999998,3.29
1494,1782590577274,3.2799999999999998,3.29,3.2799999999999998,3.29
1495,1782590578156,3.2799999999999998,3.29,3.2799999999999998,3.29
1496,1782590578273,3.2799999999999998,3.29,3.2799999999999998,3.29
1497,1782590578939,3.2799999999999998,3.29,3.29,3.29
1498,1782590579639,3.2799999999999998,3.29,3.29,3.29
1499,1782590580038,3.2799999999999998,3.29,3.29,3.29
1500,1782590580555,3.2799999999999998,3.29,3.29,3.29
1501,1782590580605,3.29,3.29,3.29,3.29
1502,1782590581420,3.29,3.29,3.29,3.29
1503,1782590581787,3.29,3.29,3.29,3.29
1504,1782590582104,3.29,3.29,3.29,3.29
1505,1782590582586,3.29,3.29,3.29,3.29
1506,1782590583069,3.29,3.29,3.29,3.29
1507,1782590583818,3.29,3.29,3.29,3.29
1508,1782590584185,3.29,3.29,3.29,3.29
1509,1782590584901,3.29,3.29,3.29,3.29
1510,1782590585184,3.29,3.29,3.29,3.29
1511,1782590585717,3.29,3.29,3.29,3.29
1512,1782590586016,3.29,3.29,3.29,3.29
1513,1782590586034,3.29,3.29,3.29,3.29
1514,1782590587565,3.29,3.29,3.29,3.29
1515,1782590587866,3.29,3.29,3.29,3.29
1516,1782590588781,3.29,3.29,3.29,3.29
1517,1782590589464,3.29,3.29,3.29,3.29
1518,1782590590247,3.29,3.29,3.29,3.29
1519,1782590590779,3.29,3.29,3.29,3.29
1520,1782590591695,3.29,3.29,3.29,3.29
1521,1782590593995,3.29,3.29,3.29,3.29
1522,1782590594310,3.29,3.29,3.29,3.29
1523,1782590595792,3.29,3.29,3.29,3.29
1524,1782590596292,3.29,3.29,3.29,3.29
1525,1782590596591,3.29,3.29,3.29,3.29
1526,1782590597807,3.29,3.29,3.29,3.29
1527,1782590597890,3.29,3.29,3.29,5.7400000000000002
1528,1782590598074,3.29,3.29,3.29,3.29
1529,1782590598306,3.29,3.29,3.29,3.29
1530,1782590598923,3.29,3.29,3.29,3.29
1531,1782590599856,3.29,3.29,3.29,3.29
1532,1782590600088,3.29,3.29,3.29,3.29
1533,1782590600421,3.29,3.29,3.29,3.29
1534,1782590600621,3.29,3.29,3.29,3.29
1535,1782590601570,3.29,3.29,3.29,3.29
1536,1782590602286,3.29,3.29,3.29,3.29
1537,1782590603036,3.29,3.29,3.29,3.29
1538,1782590603219,3.29,3.29,3.29,3.29
1539,1782590603618,3.29,3.29,3.29,3.29
1540,1782590603935,3.29,3.29,3.29,3.29
1541,1782590604018,3.29,3.29,3.29,3.29
1542,1782590604668,3.29,3.29,3.29,3.29
1543,1782590605017,3.29,3.29,3.29,3.29
1544,1782590605234,3.29,3.29,3.29,3.29
1545,1782590605567,3.29,3.29,3.29,3.29
1546,1782590606283,3.29,3.29,3.29,5.7400000000000002
1547,1782590606399,3.29,3.29,3.29,3.29
1548,1782590607083,3.29,3.29,3.29,3.29
1549,1782590608831,3.29,3.29,3.29,3.29
1550,1782590608831,3.29,3.29,3.29,3.29
1551,1782590609530,3.29,3.29,3.29,3.29
1552,1782590609981,3.29,3.29,3.29,3.29
1553,1782590610613,3.2799999999999998,3.29,3.2799999999999998,3.29
1554,1782590613044,3.29,3.29,3.29,3.29
1555,1782590613510,3.29,3.29,3.29,3.29
1556,1782590613610,3.29,3.29,3.29,3.29
1557,1782590614276,3.29,3.29,3.29,3.29
1558,1782590615325,3.29,3.29,3.29,3.29
1559,1782590615392,3.29,3.29,3.29,3.29
1560,1782590615842,3.29,3.29,3.29,3.29
1561,1782590616741,3.29,3.29,3.29,3.29
1562,1782590616907,3.29,3.29,3.29,3.29
1563,1782590617274,3.29,3.29,3.29,3.29
1564,1782590617623,3.29,3.29,3.29,3.29
1565,1782590617773,3.29,3.29,3.29,3.29
1566,1782590618289,3.29,3.29,3.29,3.29
1567,1782590620104,3.29,3.29,3.29,3.29
1568,1782590621955,3.29,3.29,3.29,3.29
1569,1782590622652,3.29,3.29,3.29,3.29
1570,1782590623318,3.29,3.29,3.29,3.29
1571,1782590624468,3.29,3.29,3.29,3.29
1572,1782590624651,3.29,3.29,3.29,3.29
1573,1782590625001,3.29,3.29,3.29,3.29
1574,1782590627399,3.29,3.29,3.29,3.29
1575,1782590627433,3.29,3.29,3.29,3.29
1576,1782590627848,3.29,3.29,3.29,3.29
1577,1782590628148,3.29,3.29,3.29,3.29
1578,1782590628249,3.29,3.29,3.29,3.29
1579,1782590629131,3.29,3.29,3.29,3.29
1580,1782590629481,3.29,3.29,3.29,3.29
1581,1782590629913,3.29,3.29,3.29,3.29
1582,1782590630828,3.29,3.29,3.29,3.29
1583,1782590630845,3.29,3.29,3.29,3.29
1584,1782590631945,3.29,3.29,3.29,3.29
1585,1782590632244,3.29,3.29,3.29,3.29
1586,1782590632812,3.29,3.29,3.29,3.29
1587,1782590633062,3.29,3.29,3.29,3.29
1588,1782590633210,3.29,3.29,3.29,3.29
1589,1782590633910,3.29,3.29,3.29,3.29
1590,1782590634177,3.29,3.29,3.29,3.29
1591,1782590634293,3.29,3.29,3.29,3.29
1592,1782590634543,3.29,3.29,3.29,3.29
1593,1782590634892,3.29,3.29,3.29,3.29
1594,1782590635192,3.29,3.29,3.29,3.29
1595,1782590636575,3.29,3.29,3.29,3.29
1596,1782590636825,3.29,3.29,3.29,3.29
1597,1782590637190,3.29,3.29,3.29,3.29
1598,1782590637790,3.29,3.29,3.29,3.29
1599,1782590639221,3.29,3.29,3.29,3.29
1600,1782590639688,3.29,3.29,3.29,3.29
1601,1782590639971,3.29,3.29,3.29,3.29
1602,1782590640554,3.29,3.29,3.29,3.29
1603,1782590642353,3.29,3.29,3.29,3.29
1604,1782590642869,3.29,3.29,3.29,3.29
1605,1782590643902,3.29,3.29,3.29,3.29
1606,1782590644634,3.29,3.29,3.29,3.29
1607,1782590645117,3.29,3.29,3.29,3.29
1608,1782590645351,3.29,3.29,3.29,3.29
1609,1782590718590,3.29,3.29,3.29,3.29
1610,1782590718922,3.29,3.29,3.29,3.29
1611,1782590719321,3.29,3.29,3.29,3.29
1612,1782590719554,3.29,3.29,3.29,3.29
1613,1782590720037,3.29,3.29,3.29,3.29
1614,1782590720604,3.29,3.29,3.29,3.29
1615,1782590722019,3.29,3.29,3.29,3.29
1616,1782590722586,3.29,3.29,3.29,3.29
1617,1782590722718,3.29,3.29,3.29,3.29
1618,1782590723668,3.29,3.29,3.29,3.29
1619,1782590724018,3.29,3.29,3.29,3.29
1620,1782590724167,3.29,3.29,3.29,3.29
1621,1782590724618,3.29,3.29,3.29,3.29
1622,1782590724784,3.29,3.29,3.29,3.29
1623,1782590725299,3.29,3.29,3.29,3.29
1624,1782590726049,3.29,3.29,3.29,3.29
1625,1782590726698,3.29,3.29,3.29,3.29
1626,1782590726931,3.29,3.29,3.29,3.29
1627,1782590727132,3.29,3.29,3.29,3.29
1628,1782590728248,3.29,3.29,3.29,3.29
1629,1782590728764,3.29,3.29,3.29,3.29
1630,1782590730245,3.29,3.29,3.29,3.29
1631,1782590731379,3.29,3.29,3.29,3.29
1632,1782590731545,3.29,3.29,3.29,3.29
1633,1782590731678,3.29,3.29,3.29,3.29
1634,1782590732010,3.29,3.29,3.29,3.29
1635,1782590732811,3.29,3.29,3.29,3.29
1636,1782590732827,3.29,3.29,3.29,3.29
1637,1782590733360,3.29,3.29,3.29,3.29
1638,1782590733443,3.29,3.29,3.29,3.29
1639,1782590733910,3.29,3.29,3.29,3.29
1640,1782590734376,3.29,3.29,3.29,3.29
1641,1782590734693,3.29,3.29,3.29,3.29
1642,1782590735308,3.29,3.29,3.29,3.29
1643,1782590735858,3.29,3.29,3.29,3.29
1644,1782590736174,3.29,3.29,3.29,3.29
1645,1782590736307,3.29,3.29,3.29,3.29
1646,1782590736707,3.29,3.29,3.29,3.29
1647,1782590737123,3.29,3.29,3.29,3.29
1648,1782590737256,3.29,3.29,3.29,3.29
1649,1782590738556,3.29,3.29,3.29,3.29
1650,1782590738839,3.29,3.29,3.29,3.29
1651,1782590739671,3.29,3.29,3.29,3.29
1652,1782590740271,3.29,3.29,3.29,3.29
1653,1782590741203,3.29,3.29,3.29,3.29
1654,1782590741786,3.29,3.29,3.29,3.29
1655,1782590742386,3.29,3.29,3.29,3.29
1656,1782590742569,3.29,3.29,3.29,3.29
1657,1782590743801,3.29,3.29,3.29,3.29
1658,1782590746249,3.29,3.27,3.2000000000000002,3.27
1659,1782590746565,3.29,3.27,3.1899999999999999,3.27
1660,1782590746898,3.29,3.27,3.1699999999999999,3.2599999999999998
1661,1782590747364,3.2799999999999998,3.27,3.1600000000000001,3.2599999999999998
1662,1782590748147,3.2799999999999998,3.2599999999999998,3.1400000000000001,3.2599999999999998
1663,1782590748863,3.2799999999999998,3.2599999999999998,3.1299999999999999,3.2599999999999998
1664,1782590749513,3.2799999999999998,3.2599999999999998,3.0899999999999999,3.25
1665,1782590749912,3.2799999999999998,3.25,3.0800000000000001,3.25
1666,1782590750428,3.2799999999999998,3.25,3.0699999999999998,3.25
1667,1782590750762,3.2799999999999998,3.25,3.0699999999999998,3.25
1668,1782590751112,3.2799999999999998,3.2599999999999998,3.0800000000000001,3.25
1669,1782590751479,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1670,1782590751827,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1671,1782590752161,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1672,1782590752910,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1673,1782590753293,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1674,1782590753626,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1675,1782590754009,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1676,1782590754825,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
1677,1782590755592,3.29,3.29,3.2799999999999998,3.29
1678,1782590755991,3.29,3.29,3.2799999999999998,3.29
1679,1782590756740,3.29,3.29,3.2799999999999998,3.29
1680,1782590757106,3.29,3.29,3.2799999999999998,3.29
1681,1782590757773,3.29,3.29,3.2799999999999998,3.29
1682,1782590758140,3.29,3.29,3.2799999999999998,3.29
1683,1782590758572,3.29,3.29,3.2799999999999998,3.29
1684,1782590759222,3.29,3.29,3.29,3.29
1685,1782590759238,3.29,3.29,3.29,3.29
1686,1782590759622,3.29,3.29,3.29,3.29
1687,1782590760187,3.29,3.29,3.29,3.29
1688,1782590760553,3.29,3.29,3.29,3.29
1689,1782590760886,3.29,3.29,3.29,3.29
1690,1782590761203,3.29,3.29,3.29,3.29
1691,1782590761569,3.29,3.29,3.29,3.29
1692,1782590762601,3.29,3.29,3.29,3.29
1693,1782590763284,3.29,3.29,3.29,3.29
1694,1782590763568,3.29,3.29,3.29,3.29
1695,1782590763917,3.29,3.29,3.29,3.29
1696,1782590764266,3.29,3.29,3.29,3.29
1697,1782590764283,3.29,3.29,3.29,3.29
1698,1782590765000,3.29,3.29,3.29,3.29
1699,1782590765799,3.29,3.29,3.29,3.29
1700,1782590765965,3.29,3.29,3.29,3.29
1701,1782590766281,3.29,3.29,3.2799999999999998,3.29
1702,1782590766666,3.29,3.29,3.2799999999999998,3.29
1703,1782590766915,3.29,3.29,3.2799999999999998,3.29
1704,1782590767415,3.29,3.29,3.2799999999999998,3.29
1705,1782590767747,3.29,3.29,3.2799999999999998,3.29
1706,1782590768163,3.29,3.29,3.29,3.29
1707,1782590768530,3.29,3.29,3.29,3.29
1708,1782590768897,3.29,3.29,3.29,3.29
1709,1782590769296,3.29,3.29,3.29,3.29
1710,1782590769796,3.29,3.29,3.29,3.29
1711,1782590770128,3.29,3.29,3.29,3.29
1712,1782590770412,3.29,3.29,3.29,3.29
1713,1782590771027,3.29,3.29,3.29,3.29
1714,1782590771477,3.29,3.29,3.29,3.29
1715,1782590771710,3.29,3.29,3.29,3.29
1716,1782590772226,3.29,3.29,3.29,3.29
1717,1782590772893,3.29,3.29,3.29,3.29
1718,1782590773216,3.29,3.29,3.29,3.29
1719,1782590773609,3.29,3.29,3.29,3.29
1720,1782590773642,3.29,3.29,3.29,3.29
1721,1782590773926,3.29,3.29,3.29,3.29
1722,1782590774808,3.29,3.29,3.29,3.29
1723,1782590775074,3.29,3.29,3.29,3.29
1724,1782590775458,3.29,3.29,3.29,3.29
1725,1782590775807,3.29,3.29,3.29,3.29
1726,1782590776782,3.29,3.29,3.29,3.29
1727,1782590776807,3.29,3.29,3.29,3.29
1728,1782590777289,3.29,3.29,3.29,3.29
1729,1782590777956,3.29,3.29,3.29,3.29
1730,1782590778405,3.29,3.29,3.29,3.29
1731,1782590779070,3.29,3.29,3.29,3.29
1732,1782590779570,3.29,3.29,3.29,3.29
1733,1782590779970,3.29,3.29,3.29,3.29
1734,1782590780586,3.29,3.29,3.29,3.29
1735,1782590781003,3.29,3.29,3.29,3.29
1736,1782590781270,3.29,3.29,3.29,3.29
1737,1782590781570,3.29,3.29,3.29,3.29
1738,1782590782019,3.29,3.29,3.29,3.29
1739,1782590782468,3.29,3.29,3.29,3.29
1740,1782590782767,3.29,3.29,3.29,3.29
1741,1782590783150,3.29,3.29,3.29,3.29
1742,1782590783533,3.29,3.27,3.21,3.27
1743,1782590783833,3.29,3.27,3.1899999999999999,3.27
1744,1782590784301,3.29,3.27,3.1899999999999999,3.27
1745,1782590784650,3.29,3.27,3.1899999999999999,3.27
1746,1782590785066,3.2799999999999998,3.2400000000000002,2.96,3.23
1747,1782590785299,3.2799999999999998,3.2400000000000002,2.96,3.23
1748,1782590785349,3.2799999999999998,3.23,2.9399999999999999,3.23
1749,1782590786111,3.2799999999999998,3.23,2.9399999999999999,3.2200000000000002
1750,1782590786133,3.2799999999999998,3.2200000000000002,2.9300000000000002,3.21
