index,date,CELL_1,CELL_2,CELL_3,CELL_4
1042,1782590354712,3.23,3.2200000000000002,3.0099999999999998,3.27
1043,1782590354961,3.23,3.2200000000000002,3.0099999999999998,3.27
1044,1782590355377,3.23,3.2200000000000002,3,3.27
1045,1782590355394,3.23,3.2200000000000002,3,3.27
1046,1782590355710,3.23,3.2200000000000002,3,3.27
1047,1782590356011,3.23,3.2200000000000002,2.9900000000000002,3.27
1048,1782590356377,3.23,3.2200000000000002,2.9900000000000002,3.27
1049,1782590356676,3.23,3.2200000000000002,3,3.27
1050,1782590357093,3.23,3.2200000000000002,3,3.27
1051,1782590357443,3.23,3.2200000000000002,3,3.27
1052,1782590358192,3.23,3.2200000000000002,2.96,3.27
1053,1782590358491,3.23,3.21,2.96,3.2599999999999998
1054,1782590359674,3.2400000000000002,3.25,3.1499999999999999,3.2799999999999998
1055,1782590359707,3.2400000000000002,3.25,3.1499999999999999,3.2799999999999998
1056,1782590360057,3.2599999999999998,3.2799999999999998,3.27,3.29
1057,1782590360756,3.27,3.2799999999999998,3.27,3.29
1058,1782590361139,3.27,3.2799999999999998,3.27,3.29
1059,1782590362338,3.2400000000000002,3.2400000000000002,3.1099999999999999,3.27
1060,1782590362721,3.2400000000000002,3.2400000000000002,3.0899999999999999,3.27
1061,1782590363487,3.2400000000000002,3.23,3.0699999999999998,3.2599999999999998
1062,1782590363804,3.2400000000000002,3.2400000000000002,3.0699999999999998,3.27
1063,1782590365036,3.2400000000000002,3.2400000000000002,3.0699999999999998,3.2599999999999998
1064,1782590365369,3.2400000000000002,3.2400000000000002,3.0899999999999999,3.27
1065,1782590366135,3.2400000000000002,3.2400000000000002,3.1000000000000001,3.27
1066,1782590366468,3.25,3.25,3.1299999999999999,3.27
1067,1782590366984,3.2400000000000002,3.25,3.1099999999999999,3.27
1068,1782590367650,3.27,3.2799999999999998,3.27,3.29
1069,1782590368033,3.27,3.2799999999999998,3.27,3.29
1070,1782590368416,3.27,3.2799999999999998,3.27,3.29
1071,1782590368733,3.27,3.2799999999999998,3.27,3.29
1072,1782590369433,3.27,3.2799999999999998,3.27,3.29
1073,1782590369466,3.27,3.2799999999999998,3.27,3.29
1074,1782590369782,3.27,3.2799999999999998,3.27,3.29
1075,1782590370231,3.27,3.2799999999999998,3.27,3.29
1076,1782590370598,3.27,3.2799999999999998,3.27,3.29
1077,1782590371031,3.27,3.2799999999999998,3.27,3.29
1078,1782590371897,3.2599999999999998,3.27,3.21,3.2799999999999998
1079,1782590372263,3.27,3.2799999999999998,3.25,3.29
1080,1782590372613,3.27,3.2799999999999998,3.2799999999999998,3.29
1081,1782590372996,3.27,3.2799999999999998,3.2799999999999998,3.29
1082,1782590373296,3.27,3.2799999999999998,3.2799999999999998,3.29
1083,1782590373662,3.27,3.2799999999999998,3.2799999999999998,3.29
1084,1782590374495,3.27,3.2799999999999998,3.25,3.29
1085,1782590374578,3.27,3.2799999999999998,3.25,3.29
1086,1782590375261,3.27,3.2799999999999998,3.25,3.29
1087,1782590375927,3.27,3.27,3.2200000000000002,3.2799999999999998
1088,1782590377126,3.2599999999999998,3.2599999999999998,3.1800000000000002,3.2799999999999998
1089,1782590377509,3.2599999999999998,3.27,3.1899999999999999,3.2799999999999998
1090,1782590378158,3.2599999999999998,3.27,3.2000000000000002,3.2799999999999998
1091,1782590378541,3.2599999999999998,3.27,3.1899999999999999,3.2799999999999998
1092,1782590379007,3.2599999999999998,3.27,3.1899999999999999,3.2799999999999998
1093,1782590379307,3.2599999999999998,3.27,3.1899999999999999,3.2799999999999998
1094,1782590379623,3.2599999999999998,3.2599999999999998,3.1899999999999999,3.2799999999999998
1095,1782590379873,3.2599999999999998,3.2599999999999998,3.1800000000000002,3.2799999999999998
1096,1782590380174,3.2599999999999998,3.2599999999999998,3.1800000000000002,3.2799999999999998
1097,1782590380473,3.2599999999999998,3.2599999999999998,3.1800000000000002,3.2799999999999998
1098,1782590380839,3.2599999999999998,3.2599999999999998,3.1699999999999999,3.2799999999999998
1099,1782590381422,3.2599999999999998,3.2599999999999998,3.1699999999999999,3.2799999999999998
1100,1782590381722,3.2599999999999998,3.2599999999999998,3.1699999999999999,3.2799999999999998
1101,1782590382088,3.2599999999999998,3.2599999999999998,3.1800000000000002,3.2799999999999998
1102,1782590382371,3.2599999999999998,3.2599999999999998,3.1699999999999999,3.2799999999999998
1103,1782590382438,3.2599999999999998,3.2599999999999998,3.1800000000000002,3.2799999999999998
1104,1782590382754,3.2599999999999998,3.2599999999999998,3.1800000000000002,3.2799999999999998
1105,1782590383087,3.2599999999999998,3.2599999999999998,3.1899999999999999,3.2799999999999998
1106,1782590383420,3.2599999999999998,3.2599999999999998,3.1899999999999999,3.2799999999999998
1107,1782590383887,3.2599999999999998,3.2599999999999998,3.1800000000000002,3.2799999999999998
1108,1782590384653,3.2599999999999998,3.2599999999999998,3.1699999999999999,3.2799999999999998
1109,1782590384952,3.2599999999999998,3.2599999999999998,3.1800000000000002,3.2799999999999998
1110,1782590385585,3.2599999999999998,3.2599999999999998,3.1899999999999999,3.2799999999999998
1111,1782590386818,3.2599999999999998,3.27,3.21,3.2799999999999998
1112,1782590387468,3.2599999999999998,3.27,3.1899999999999999,3.2799999999999998
1113,1782590387884,3.2599999999999998,3.27,3.2000000000000002,3.2799999999999998
1114,1782590388733,3.27,3.2799999999999998,3.2799999999999998,3.29
1115,1782590389416,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.29
1116,1782590390082,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.29
1117,1782590390431,3.2799999999999998,3.29,3.2799999999999998,3.29
1118,1782590391264,3.2799999999999998,3.29,3.2799999999999998,3.29
1119,1782590391530,3.2799999999999998,3.29,3.2799999999999998,3.29
1120,1782590391897,3.2799999999999998,3.29,3.2799999999999998,3.29
1121,1782590391964,3.2799999999999998,3.29,3.2799999999999998,3.29
1122,1782590392313,3.2799999999999998,3.29,3.2799999999999998,3.29
1123,1782590392663,3.2799999999999998,3.29,3.2799999999999998,3.29
1124,1782590392713,3.2799999999999998,3.29,3.2799999999999998,3.29
1125,1782590393079,3.2799999999999998,3.29,3.2799999999999998,3.29
1126,1782590393545,3.2799999999999998,3.29,3.2799999999999998,3.29
1127,1782590393912,3.2799999999999998,3.29,3.2799999999999998,3.29
1128,1782590394278,3.2799999999999998,3.29,3.2799999999999998,3.29
1129,1782590394611,3.2799999999999998,3.29,3.2799999999999998,3.29
1130,1782590394911,3.2799999999999998,3.29,3.2799999999999998,3.29
1131,1782590395277,3.2799999999999998,3.29,3.2799999999999998,3.29
1132,1782590395560,3.2799999999999998,3.29,3.2799999999999998,3.29
1133,1782590396506,3.2799999999999998,3.29,3.2799999999999998,3.29
1134,1782590396526,3.2799999999999998,3.29,3.2799999999999998,3.29
1135,1782590396526,3.2799999999999998,3.29,3.2799999999999998,3.29
1136,1782590396809,3.2799999999999998,3.29,3.2799999999999998,3.29
1137,1782590397126,3.2799999999999998,3.29,3.2799999999999998,3.29
1138,1782590397559,3.2799999999999998,3.29,3.2799999999999998,3.29
1139,1782590397908,3.2799999999999998,3.29,3.2799999999999998,3.29
1140,1782590398575,3.2799999999999998,3.29,3.2799999999999998,3.29
1141,1782590398924,3.2799999999999998,3.29,3.2799999999999998,3.29
1142,1782590399224,3.2799999999999998,3.29,3.2799999999999998,3.29
1143,1782590399641,3.2799999999999998,3.29,3.2799999999999998,3.29
1144,1782590400007,3.2799999999999998,3.29,3.2799999999999998,3.29
1145,1782590400323,3.2799999999999998,3.29,3.2799999999999998,3.29
1146,1782590400972,3.2799999999999998,3.29,3.2799999999999998,3.29
1147,1782590401006,3.2799999999999998,3.29,3.2799999999999998,3.29
1148,1782590401339,3.2799999999999998,3.29,3.2799999999999998,3.29
1149,1782590401672,3.2799999999999998,3.29,3.2799999999999998,3.29
1150,1782590402021,3.2799999999999998,3.29,3.2799999999999998,3.29
1151,1782590402421,3.2799999999999998,3.29,3.2799999999999998,3.29
1152,1782590402721,3.2799999999999998,3.29,3.2799999999999998,3.29
1153,1782590403170,3.2799999999999998,3.29,3.2799999999999998,3.29
1154,1782590403537,3.2799999999999998,3.29,3.2799999999999998,3.29
1155,1782590403770,3.2799999999999998,3.29,3.2799999999999998,3.29
1156,1782590404120,3.2799999999999998,3.29,3.2799999999999998,3.29
1157,1782590404504,3.2799999999999998,3.29,3.2799999999999998,3.29
1158,1782590404836,3.2799999999999998,3.29,3.2799999999999998,3.29
1159,1782590405152,3.2799999999999998,3.29,3.2799999999999998,3.29
1160,1782590405885,3.2799999999999998,3.29,3.2799999999999998,3.29
1161,1782590406234,3.2799999999999998,3.29,3.2799999999999998,3.29
1162,1782590406551,3.2799999999999998,3.29,3.2799999999999998,3.29
1163,1782590407517,3.2799999999999998,3.29,3.2799999999999998,3.29
1164,1782590407534,3.2799999999999998,3.29,3.2799999999999998,3.29
1165,1782590408366,3.2799999999999998,3.29,3.2799999999999998,3.29
1166,1782590408666,3.2799999999999998,3.29,3.2799999999999998,3.29
1167,1782590409315,3.2799999999999998,3.29,3.2799999999999998,3.29
1168,1782590409632,3.2799999999999998,3.29,3.2799999999999998,3.29
1169,1782590409981,3.2799999999999998,3.29,3.2799999999999998,3.29
1170,1782590410481,3.2799999999999998,3.29,3.2799999999999998,3.29
1171,1782590410781,3.2799999999999998,3.29,3.2799999999999998,3.29
1172,1782590411147,3.2799999999999998,3.29,3.2799999999999998,3.29
1173,1782590411181,3.2799999999999998,3.29,3.2799999999999998,3.29
1174,1782590411580,3.2799999999999998,3.29,3.2799999999999998,3.29
1175,1782590411896,3.2799999999999998,3.29,3.2799999999999998,3.29
1176,1782590411963,3.2799999999999998,3.29,3.2799999999999998,3.29
1177,1782590412296,3.2799999999999998,3.29,3.2799999999999998,3.29
1178,1782590413029,3.2799999999999998,3.29,3.2799999999999998,3.29
1179,1782590413046,3.2799999999999998,3.29,3.2799999999999998,3.29
1180,1782590413328,3.2799999999999998,3.29,3.2799999999999998,3.29
1181,1782590413711,3.2799999999999998,3.29,3.2799999999999998,3.29
1182,1782590414095,3.2799999999999998,3.29,3.2799999999999998,3.29
1183,1782590414111,3.2999999999999998,3.3300000000000001,3.25,3.29
1184,1782590414444,3.2799999999999998,3.29,3.2799999999999998,3.29
1185,1782590414811,3.2799999999999998,3.29,3.2799999999999998,3.29
1186,1782590415311,3.2799999999999998,3.29,3.29,3.29
1187,1782590415411,3.2799999999999998,3.29,3.29,3.29
1188,1782590415743,3.2799999999999998,3.29,3.29,3.29
1189,1782590421805,3.2799999999999998,3.29,3.29,3.29
1190,1782590422105,3.2799999999999998,3.29,3.29,3.29
1191,1782590422523,3.29,3.29,3.29,3.29
1192,1782590422523,3.2999999999999998,3.3300000000000001,3.1600000000000001,3.3700000000000001
1193,1782590424919,3.29,3.29,3.29,3.29
1194,1782590425402,3.29,3.29,3.29,3.29
1195,1782590425802,3.29,3.29,3.29,3.29
1196,1782590426701,3.2799999999999998,3.29,3.2799999999999998,3.29
1197,1782590427000,3.2799999999999998,3.29,3.2799999999999998,3.29
1198,1782590427433,3.2799999999999998,3.29,3.2799999999999998,3.29
1199,1782590428183,3.29,3.29,3.29,3.29
1200,1782590428516,3.29,3.29,3.29,3.29
1201,1782590429332,3.29,3.29,3.29,3.29
1202,1782590429682,3.29,3.29,3.29,3.29
1203,1782590429998,3.29,3.29,3.29,3.29
1204,1782590430499,3.29,3.29,3.29,3.29
1205,1782590431880,3.29,3.29,3.29,3.29
1206,1782590431880,3.29,3.29,3.29,3.29
1207,1782590432280,3.29,3.29,3.29,3.29
1208,1782590432929,3.29,3.29,3.29,3.29
1209,1782590433248,3.29,3.29,3.29,3.29
1210,1782590434045,3.29,3.29,3.29,3.29
1211,1782590434378,3.29,3.29,3.29,3.29
1212,1782590434594,3.29,3.29,3.29,3.29
1213,1782590434777,3.29,3.29,3.29,3.29
1214,1782590435178,3.29,3.29,3.29,3.29
1215,1782590435328,3.29,3.29,3.29,3.29
1216,1782590435644,3.29,3.29,3.29,3.29
1217,1782590435860,3.29,3.29,3.29,3.29
1218,1782590436409,3.29,3.29,3.29,3.29
1219,1782590436925,3.29,3.29,3.29,3.29
1220,1782590437408,3.29,3.29,3.29,3.29
1221,1782590439157,3.29,3.29,3.29,3.29
1222,1782590439341,3.29,3.29,3.29,3.29
1223,1782590440356,3.29,3.29,3.29,3.29
1224,1782590440655,3.29,3.29,3.29,3.29
1225,1782590440940,3.29,3.29,3.29,3.29
1226,1782590441488,3.29,3.29,3.29,3.29
1227,1782590442937,3.29,3.29,3.29,3.29
1228,1782590442938,0,1.46,0.029999999999999999,0
1229,1782590443104,3.29,3.29,3.29,3.29
1230,1782590443937,3.29,3.29,3.29,3.29
1231,1782590444552,3.29,3.29,3.29,3.29
1232,1782590444619,3.29,3.29,3.29,3.29
1233,1782590445369,3.29,3.29,3.29,3.29
1234,1782590445501,3.29,3.29,3.29,3.29
1235,1782590446351,3.29,3.29,3.29,3.29
1236,1782590447933,3.29,3.29,3.29,3.29
1237,1782590448133,3.29,3.29,3.29,3.29
1238,1782590448749,3.29,3.29,3.29,3.29
1239,1782590449049,3.29,3.29,3.29,3.29
1240,1782590449182,3.29,3.29,3.29,3.29
1241,1782590450099,3.29,3.29,3.29,3.29
1242,1782590451947,3.29,3.29,3.29,3.29
1243,1782590453891,3.29,3.29,3.29,3.29
1244,1782590459291,3.29,3.29,3.29,3.29
1245,1782590459323,3.29,3.29,3.29,3.29
1246,1782590459873,3.29,3.29,3.29,3.29
1247,1782590460090,3.29,3.29,3.29,3.29
1248,1782590460356,3.29,3.29,3.29,3.29
1249,1782590461056,3.29,3.29,3.29,3.29
1250,1782590461072,3.2999999999999998,3.3300000000000001,3.2599999999999998,5.75
1251,1782590461172,3.29,3.29,3.29,3.29
1252,1782590461456,3.29,3.29,3.29,3.29
1253,1782590461672,3.29,3.29,3.29,3.29
1254,1782590461938,3.29,3.29,3.29,3.29
1255,1782590462321,3.29,3.29,3.29,3.29
1256,1782590463254,3.29,3.29,3.29,3.29
1257,1782590464585,3.29,3.29,3.29,3.29
1258,1782590464902,3.29,3.29,3.29,3.29
1259,1782590466401,3.29,3.29,3.29,3.29
1260,1782590467450,3.29,3.29,3.29,3.29
1261,1782590468200,3.29,3.29,3.29,3.29
1262,1782590468565,3.29,3.29,3.29,3.29
1263,1782590468865,3.29,3.29,3.29,3.29
1264,1782590469049,3.29,3.29,3.29,3.29
1265,1782590469381,3.29,3.29,3.29,3.29
1266,1782590469848,3.29,3.29,3.29,3.29
1267,1782590470214,3.29,3.29,3.29,3.29
1268,1782590470930,3.29,3.29,3.29,3.29
1269,1782590471130,3.29,3.29,3.29,3.29
1270,1782590471263,3.29,3.29,3.29,3.29
1271,1782590471781,3.29,3.29,3.29,3.29
1272,1782590472513,3.29,3.29,3.29,3.29
1273,1782590472945,3.29,3.29,3.29,3.29
1274,1782590473228,3.29,3.29,3.29,3.29
1275,1782590473678,3.29,3.29,3.29,3.29
1276,1782590474061,3.2799999999999998,3.2799999999999998,3.2400000000000002,3.29
1277,1782590474411,3.2799999999999998,3.2799999999999998,3.2400000000000002,3.29
1278,1782590474844,3.27,3.2599999999999998,3.1800000000000002,3.2799999999999998
1279,1782590475426,3.2599999999999998,3.25,3.1099999999999999,3.27
1280,1782590475760,3.2599999999999998,3.25,3.1099999999999999,3.27
1281,1782590476060,3.25,3.23,3.02,3.27
1282,1782590476659,3.2400000000000002,3.21,2.9300000000000002,3.2599999999999998
1283,1782590476742,3.2400000000000002,3.2000000000000002,2.8500000000000001,3.2599999999999998
1284,1782590477109,3.23,3.2000000000000002,2.8599999999999999,3.2599999999999998
1285,1782590478058,3.23,3.2000000000000002,2.8799999999999999,3.2599999999999998
1286,1782590478424,3.2200000000000002,3.0899999999999999,2.8399999999999999,3.25
1287,1782590478707,3.23,3.1600000000000001,2.9199999999999999,3.2599999999999998
1288,1782590479090,3.2200000000000002,3.1499999999999999,2.7999999999999998,3.25
1289,1782590479324,3.2200000000000002,3.1200000000000001,2.9100000000000001,3.2599999999999998
1290,1782590479739,3.21,3.1400000000000001,2.77,3.25
1291,1782590480406,3.2200000000000002,3.1499999999999999,2.8399999999999999,3.25
1292,1782590480755,3.21,3.1600000000000001,2.7799999999999998,3.25
1293,1782590481438,3.1899999999999999,3.1400000000000001,2.6200000000000001,3.21
1294,1782590481821,3.2000000000000002,3.1600000000000001,2.77,3.2200000000000002
1295,1782590482220,3.2000000000000002,3.1499999999999999,2.7599999999999998,3.23
1296,1782590483088,3.2000000000000002,3.1499999999999999,2.7200000000000002,3.2400000000000002
1297,1782590483437,3.21,3.1800000000000002,2.8100000000000001,3.25
1298,1782590483470,1.6000000000000001,3.3100000000000001,2.98,3.25
1299,1782590483853,3.1899999999999999,3.1299999999999999,2.6299999999999999,3.2200000000000002
1300,1782590484086,3.1899999999999999,3.1699999999999999,2.7400000000000002,3.2400000000000002
1301,1782590484852,3.21,3.1699999999999999,2.8700000000000001,3.2400000000000002
1302,1782590485218,3.21,3.1800000000000002,2.8599999999999999,3.2400000000000002
1303,1782590485585,3.1800000000000002,3.1499999999999999,2.6499999999999999,3.23
1304,1782590485902,3.1800000000000002,3.1600000000000001,2.6899999999999999,3.23
1305,1782590486201,3.1899999999999999,3.1800000000000002,2.77,3.2400000000000002
1306,1782590486201,3.2200000000000002,3.2000000000000002,2.9900000000000002,3.25
1307,1782590486551,3.1899999999999999,3.1600000000000001,2.77,3.23
1308,1782590486884,3.1899999999999999,3.1600000000000001,2.7000000000000002,3.23
1309,1782590487100,3.1600000000000001,3.1499999999999999,2.5699999999999998,3.21
1310,1782590488183,3.1800000000000002,3.1499999999999999,2.7200000000000002,3.23
1311,1782590488449,3.1800000000000002,3.1600000000000001,2.79,3.23
1312,1782590488783,3.1899999999999999,3.1800000000000002,2.8500000000000001,3.2400000000000002
1313,1782590489132,3.1800000000000002,3.1699999999999999,2.8100000000000001,3.23
1314,1782590489348,3.1800000000000002,3.1800000000000002,2.8300000000000001,3.2400000000000002
1315,1782590490147,3.1800000000000002,3.1800000000000002,2.7999999999999998,3.2400000000000002
1316,1782590490464,3.1499999999999999,3.1699999999999999,2.71,3.2200000000000002
1317,1782590490863,3.1600000000000001,3.1299999999999999,2.8100000000000001,3.1800000000000002
1318,1782590491248,3.1499999999999999,3.1099999999999999,2.6499999999999999,3.1400000000000001
1319,1782590491330,3.1600000000000001,3.1299999999999999,2.77,3.1499999999999999
1320,1782590491629,3.1600000000000001,3.1600000000000001,2.7999999999999998,3.1600000000000001
1321,1782590491996,3.1899999999999999,3.1800000000000002,2.9300000000000002,3.2000000000000002
1322,1782590492512,3.1800000000000002,3.1499999999999999,2.8399999999999999,3.1800000000000002
