index,date,CELL_1,CELL_2,CELL_3,CELL_4
4080,1782669552156,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3199999999999998
4081,1782669552490,3.3100000000000001,3.2999999999999998,3.25,3.2999999999999998
4082,1782669552890,3.3100000000000001,3.2999999999999998,3.27,3.2999999999999998
4083,1782669553290,3.3100000000000001,3.2999999999999998,3.2599999999999998,3.2999999999999998
4084,1782669553605,3.3100000000000001,3.2999999999999998,3.2400000000000002,3.2999999999999998
4085,1782669554190,3.3100000000000001,3.29,3.2200000000000002,3.29
4086,1782669554505,3.2999999999999998,3.2799999999999998,3.1800000000000002,3.2799999999999998
4087,1782669554906,3.2999999999999998,3.2799999999999998,3.1899999999999999,3.2799999999999998
4088,1782669555606,3.2999999999999998,3.2799999999999998,3.1600000000000001,3.27
4089,1782669555906,3.2999999999999998,3.2799999999999998,3.1699999999999999,3.27
4090,1782669556722,3.2999999999999998,3.2799999999999998,3.1600000000000001,3.27
4091,1782669557106,3.2999999999999998,3.27,3.1400000000000001,3.2599999999999998
4092,1782669557405,3.2999999999999998,3.27,3.1499999999999999,3.27
4093,1782669557706,3.2999999999999998,3.2799999999999998,3.1699999999999999,3.27
4094,1782669558075,3.2999999999999998,3.2799999999999998,3.1800000000000002,3.2799999999999998
4095,1782669558340,3.2999999999999998,3.2799999999999998,3.1800000000000002,3.2799999999999998
4096,1782669559056,3.2999999999999998,3.2799999999999998,3.1800000000000002,3.2799999999999998
4097,1782669559439,3.2999999999999998,3.29,3.21,3.29
4098,1782669559757,3.2999999999999998,3.2799999999999998,3.1899999999999999,3.2799999999999998
4099,1782669560057,3.2999999999999998,3.2799999999999998,3.1699999999999999,3.27
4100,1782669560389,3.2999999999999998,3.2799999999999998,3.1699999999999999,3.2799999999999998
4101,1782669560674,3.2999999999999998,3.2799999999999998,3.1699999999999999,3.2799999999999998
4102,1782669560708,3.2999999999999998,3.2799999999999998,3.1699999999999999,3.27
4103,1782669561340,3.2999999999999998,3.2799999999999998,3.1699999999999999,3.27
4104,1782669561622,3.2999999999999998,3.2799999999999998,3.1899999999999999,3.2799999999999998
4105,1782669561873,3.2999999999999998,3.2799999999999998,3.1899999999999999,3.2799999999999998
4106,1782669562255,3.2999999999999998,3.2799999999999998,3.1800000000000002,3.2799999999999998
4107,1782669562589,3.2999999999999998,3.27,3.1400000000000001,3.27
4108,1782669562941,3.2999999999999998,3.27,3.1299999999999999,3.2599999999999998
4109,1782669564306,3.2999999999999998,3.27,3.1499999999999999,3.27
4110,1782669564657,3.2999999999999998,3.27,3.1499999999999999,3.27
4111,1782669565024,3.2999999999999998,3.27,3.1499999999999999,3.27
4112,1782669565406,3.2999999999999998,3.2799999999999998,3.1699999999999999,3.2799999999999998
4113,1782669565772,3.2999999999999998,3.2799999999999998,3.1699999999999999,3.2799999999999998
4114,1782669566207,3.2999999999999998,3.2799999999999998,3.1699999999999999,3.2799999999999998
4115,1782669566507,3.2999999999999998,3.2799999999999998,3.1899999999999999,3.2799999999999998
4116,1782669566891,3.2999999999999998,3.2799999999999998,3.1699999999999999,3.2799999999999998
4117,1782669566906,3.2999999999999998,3.27,3.1499999999999999,3.27
4118,1782669567306,3.2999999999999998,3.2799999999999998,3.1800000000000002,3.2799999999999998
4119,1782669567989,3.2999999999999998,3.2799999999999998,3.1899999999999999,3.2799999999999998
4120,1782669568872,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
4121,1782669569223,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
4122,1782669569606,3.3100000000000001,3.2999999999999998,3.2799999999999998,3.3100000000000001
4123,1782669569972,3.2999999999999998,3.3300000000000001,3.2000000000000002,3.3399999999999999
4124,1782669571007,3.3100000000000001,3.2999999999999998,3.27,3.3100000000000001
4125,1782669571356,3.3100000000000001,3.2999999999999998,3.27,3.3100000000000001
4126,1782669571806,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
4127,1782669572057,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
4128,1782669572357,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
4129,1782669572789,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
4130,1782669573622,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
4131,1782669573924,3.3100000000000001,3.3100000000000001,3.29,5.7800000000000002
4132,1782669574374,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
4133,1782669574691,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
4134,1782669575090,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
4135,1782669575858,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
4136,1782669575957,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
4137,1782669576257,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
4138,1782669576589,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
4139,1782669576672,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
4140,1782669576991,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
4141,1782669577289,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
4142,1782669577706,3.3199999999999998,3.3100000000000001,3.3100000000000001,3.3199999999999998
4143,1782669578491,3.3199999999999998,3.3100000000000001,3.3100000000000001,3.3199999999999998
4144,1782669578857,3.3199999999999998,3.3100000000000001,3.3100000000000001,3.3199999999999998
4145,1782669579189,3.3199999999999998,3.3100000000000001,3.3100000000000001,3.3199999999999998
4146,1782669579523,3.3199999999999998,3.3100000000000001,3.3100000000000001,3.3199999999999998
4147,1782669579840,3.3199999999999998,3.3100000000000001,3.3100000000000001,3.3199999999999998
4148,1782669580191,3.3199999999999998,3.3100000000000001,3.3100000000000001,3.3199999999999998
4149,1782669580774,3.3199999999999998,3.3100000000000001,3.3100000000000001,3.3199999999999998
4150,1782669581041,3.3199999999999998,3.3100000000000001,3.3100000000000001,3.3199999999999998
4151,1782669581423,3.3199999999999998,3.3100000000000001,3.3100000000000001,3.3199999999999998
4152,1782669581456,3.3199999999999998,3.3100000000000001,3.3100000000000001,3.3199999999999998
4153,1782669581872,3.3199999999999998,3.3100000000000001,3.3100000000000001,3.3199999999999998
4154,1782669581940,3.3199999999999998,3.3100000000000001,3.3100000000000001,3.3199999999999998
4155,1782669582272,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3199999999999998
4156,1782669582572,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3199999999999998
4157,1782669583107,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3199999999999998
4158,1782669583456,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3199999999999998
4159,1782669583772,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3199999999999998
4160,1782669584090,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3199999999999998
4161,1782669584409,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3199999999999998
4162,1782669584691,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3199999999999998
4163,1782669585040,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3199999999999998
4164,1782669585823,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3199999999999998
4165,1782669586125,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3199999999999998
4166,1782669586440,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3199999999999998
4167,1782669586691,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3199999999999998
4168,1782669587024,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3199999999999998
4169,1782669587307,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3199999999999998
4170,1782669588090,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4171,1782669588456,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4172,1782669588756,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4173,1782669589023,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4174,1782669589441,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4175,1782669589757,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4176,1782669591009,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4177,1782669591641,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4178,1782669592059,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4179,1782669592940,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4180,1782669593239,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4181,1782669593624,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4182,1782669594274,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4183,1782669594656,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4184,1782669595123,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4185,1782669595473,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4186,1782669595790,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4187,1782669600141,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4188,1782669601575,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4189,1782669602140,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4190,1782669602323,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4191,1782669603006,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4192,1782669604106,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4193,1782669604540,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4194,1782669604840,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4195,1782669605573,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4196,1782669605691,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4197,1782669605956,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4198,1782669607056,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4199,1782669608340,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4200,1782669608690,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4201,1782669608991,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4202,1782669610256,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4203,1782669610640,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4204,1782669610940,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4205,1782669611274,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4206,1782669611789,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4207,1782669612490,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4208,1782669614426,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4209,1782669614807,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4210,1782669615410,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4211,1782669615473,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4212,1782669615823,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4213,1782669616157,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4214,1782669617623,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4215,1782669617924,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4216,1782669618507,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4217,1782669619107,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4218,1782669619724,3.3199999999999998,3.3199999999999998,3.3199999999999998,4.5499999999999998
4219,1782669619991,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4220,1782669621190,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4221,1782669621674,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4222,1782669622440,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4223,1782669622690,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4224,1782669622991,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4225,1782669623373,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4226,1782669624106,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4227,1782669625040,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4228,1782669625340,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4229,1782669625790,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4230,1782669628957,3.3199999999999998,4.1399999999999997,3.3300000000000001,5.7800000000000002
4231,1782669629340,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4232,1782669629624,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4233,1782669630040,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4234,1782669631924,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4235,1782669633025,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4236,1782669634257,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4237,1782669634540,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4238,1782669634991,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4239,1782669635390,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4240,1782669635690,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4241,1782669636290,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4242,1782669637458,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4243,1782669638857,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4244,1782669639074,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
4245,1782669639440,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3199999999999998
