index,date,CELL_1,CELL_2,CELL_3,CELL_4
4663,1782669836811,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4664,1782669837211,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4665,1782669837594,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4666,1782669837913,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4667,1782669838811,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4668,1782669838877,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4669,1782669839176,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4670,1782669839559,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4671,1782669839594,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4672,1782669839860,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4673,1782669840210,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4674,1782669840577,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4675,1782669841077,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4676,1782669841428,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4677,1782669841793,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4678,1782669842177,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4679,1782669842610,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4680,1782669842860,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4681,1782669843676,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4682,1782669844027,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4683,1782669844377,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4684,1782669844810,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4685,1782669845126,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4686,1782669845560,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4687,1782669846360,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4688,1782669846694,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4689,1782669847411,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4690,1782669847726,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4691,1782669848327,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4692,1782669848743,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4693,1782669849147,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4694,1782669849460,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4695,1782669849778,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4696,1782669849844,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4697,1782669850128,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4698,1782669850861,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4699,1782669851544,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4700,1782669851913,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4701,1782669852594,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4702,1782669853443,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4703,1782669853827,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4704,1782669854727,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4705,1782669855013,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4706,1782669855827,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4707,1782669856144,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4708,1782669856528,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4709,1782669856577,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4710,1782669856894,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4711,1782669857127,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4712,1782669857477,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4713,1782669858144,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4714,1782669858427,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4715,1782669858777,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4716,1782669859028,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4717,1782669859294,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4718,1782669859677,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4719,1782669859960,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4720,1782669860711,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4721,1782669861160,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4722,1782669861743,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4723,1782669862144,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4724,1782669863011,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4725,1782669863744,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4726,1782669864412,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4727,1782669864811,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4728,1782669865310,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4729,1782669865611,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4730,1782669865994,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4731,1782669866394,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4732,1782669866644,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4733,1782669867011,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4734,1782669867877,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4735,1782669868161,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4736,1782669868444,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4737,1782669868895,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4738,1782669869178,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4739,1782669869560,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4740,1782669870511,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4741,1782669870894,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4742,1782669871194,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4743,1782669871578,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4744,1782669871911,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4745,1782669872243,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4746,1782669872745,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4747,1782669873177,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4748,1782669873511,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4749,1782669873811,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4750,1782669874245,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4751,1782669874594,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4752,1782669875243,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4753,1782669875644,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4754,1782669875694,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4755,1782669875929,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4756,1782669875979,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4757,1782669876311,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4758,1782669876777,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4759,1782669877527,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4760,1782669877561,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4761,1782669877845,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4762,1782669878244,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4763,1782669878310,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4764,1782669878610,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4765,1782669878928,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4766,1782669879777,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4767,1782669880110,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4768,1782669880444,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4769,1782669880810,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3199999999999998
4770,1782669881161,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4771,1782669881510,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4772,1782669882310,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4773,1782669882627,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4774,1782669882977,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4775,1782669883311,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4776,1782669883945,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4777,1782669884795,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4778,1782669885044,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4779,1782669885428,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4780,1782669885727,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4781,1782669886060,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4782,1782669886344,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4783,1782669887010,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4784,1782669887295,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4785,1782669887661,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4786,1782669887927,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4787,1782669888278,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4788,1782669888611,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4789,1782669888944,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4790,1782669889444,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4791,1782669889777,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4792,1782669890094,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4793,1782669890144,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4794,1782669890494,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4795,1782669890896,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4796,1782669891294,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4797,1782669892161,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4798,1782669892560,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4799,1782669892844,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4800,1782669893195,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4801,1782669893544,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4802,1782669893845,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4803,1782669894762,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4804,1782669895012,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4805,1782669895112,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4806,1782669895461,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4807,1782669895878,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4808,1782669896211,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4809,1782669897060,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4810,1782669897429,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4811,1782669897761,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4812,1782669898111,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4813,1782669898528,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4814,1782669899311,3.6299999999999999,3.2799999999999998,3.3300000000000001,5.3700000000000001
4815,1782669899678,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4816,1782669900077,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4817,1782669900395,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4818,1782669900827,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4819,1782669901112,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4820,1782669902095,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4821,1782669902494,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4822,1782669903078,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
4823,1782669903461,3.3199999999999998,3.3100000000000001,3.3300000000000001,3.3300000000000001
