index,date,CELL_1,CELL_2,CELL_3,CELL_4
3907,1782669471871,3.29,3.3100000000000001,3.2999999999999998,3.29
3908,1782669472238,3.29,3.3100000000000001,3.2999999999999998,3.29
3909,1782669472288,3.29,3.3100000000000001,3.2999999999999998,3.29
3910,1782669472671,3.29,3.3100000000000001,3.2999999999999998,3.29
3911,1782669472989,3.29,3.3100000000000001,3.2999999999999998,3.29
3912,1782669473338,3.29,3.3100000000000001,3.2999999999999998,3.29
3913,1782669473687,3.29,3.3100000000000001,3.2999999999999998,3.29
3914,1782669474304,3.29,3.3100000000000001,3.2999999999999998,3.29
3915,1782669474721,3.29,3.3100000000000001,3.2999999999999998,3.29
3916,1782669475006,3.29,3.3100000000000001,3.2999999999999998,3.29
3917,1782669475356,3.29,3.3100000000000001,3.2999999999999998,3.29
3918,1782669475738,3.29,3.3100000000000001,3.2999999999999998,3.29
3919,1782669476104,3.29,3.3100000000000001,3.2999999999999998,3.29
3920,1782669476638,3.29,3.3100000000000001,3.2999999999999998,3.29
3921,1782669477071,3.29,3.3100000000000001,3.2999999999999998,3.29
3922,1782669477438,3.29,3.3100000000000001,3.2999999999999998,3.29
3923,1782669477771,3.29,3.3100000000000001,3.2999999999999998,3.29
3924,1782669477838,3.29,3.3100000000000001,3.2999999999999998,3.29
3925,1782669478205,3.29,3.3100000000000001,3.2999999999999998,3.29
3926,1782669478521,3.29,3.3100000000000001,3.2999999999999998,3.29
3927,1782669479205,3.29,3.3100000000000001,3.2999999999999998,3.29
3928,1782669479571,3.29,3.3100000000000001,3.2999999999999998,3.29
3929,1782669479955,3.29,3.3100000000000001,3.2999999999999998,3.29
3930,1782669480238,3.29,3.3100000000000001,3.2999999999999998,3.29
3931,1782669480623,3.29,3.3100000000000001,3.2999999999999998,3.29
3932,1782669481689,3.29,3.3100000000000001,3.2999999999999998,3.29
3933,1782669482071,3.29,3.3100000000000001,3.2999999999999998,3.29
3934,1782669482454,3.29,3.3100000000000001,3.2999999999999998,3.29
3935,1782669483121,3.29,3.3100000000000001,3.2999999999999998,3.29
3936,1782669483521,3.29,3.3100000000000001,3.2999999999999998,3.29
3937,1782669484055,3.29,3.3100000000000001,3.2999999999999998,3.29
3938,1782669484421,3.29,3.3100000000000001,3.2999999999999998,3.29
3939,1782669485054,3.29,3.3100000000000001,3.2999999999999998,3.29
3940,1782669485404,3.29,3.3100000000000001,3.2999999999999998,3.29
3941,1782669485721,3.29,3.3100000000000001,3.2999999999999998,3.29
3942,1782669486538,3.29,3.3100000000000001,3.2999999999999998,3.29
3943,1782669486605,3.29,3.3100000000000001,3.2999999999999998,3.29
3944,1782669487004,3.29,3.3100000000000001,3.2999999999999998,3.29
3945,1782669487304,3.29,3.3100000000000001,3.2999999999999998,3.29
3946,1782669487722,3.29,3.3100000000000001,3.2999999999999998,3.29
3947,1782669494588,3.29,3.3199999999999998,3.2999999999999998,3.29
3948,1782669494888,3.29,3.3199999999999998,3.2999999999999998,3.29
3949,1782669496221,3.29,3.3199999999999998,3.2999999999999998,3.29
3950,1782669497205,3.29,3.3100000000000001,3.2999999999999998,3.2799999999999998
3951,1782669497971,3.29,3.3199999999999998,3.2999999999999998,3.29
3952,1782669498138,3.29,3.3199999999999998,3.2999999999999998,3.29
3953,1782669498388,3.29,3.3199999999999998,3.2999999999999998,3.29
3954,1782669499972,3.29,3.3199999999999998,3.2999999999999998,3.29
3955,1782669500773,3.29,3.3199999999999998,3.2999999999999998,3.29
3956,1782669501089,3.29,3.3199999999999998,3.2999999999999998,3.29
3957,1782669501938,3.29,3.3199999999999998,3.2999999999999998,3.29
3958,1782669502071,3.29,3.3199999999999998,3.2999999999999998,3.29
3959,1782669502455,3.29,3.3199999999999998,3.2999999999999998,3.29
3960,1782669502772,3.29,3.3199999999999998,3.2999999999999998,3.29
3961,1782669502904,3.29,3.3199999999999998,3.2999999999999998,3.29
3962,1782669504224,3.29,3.3199999999999998,3.2999999999999998,3.29
3963,1782669504607,3.29,3.3199999999999998,3.2999999999999998,3.29
3964,1782669505490,3.29,3.3199999999999998,3.2999999999999998,3.29
3965,1782669507871,3.29,3.3199999999999998,3.2999999999999998,3.29
3966,1782669508572,3.1200000000000001,3.2400000000000002,3.1800000000000002,3.1099999999999999
3967,1782669509289,3.0099999999999998,3.1299999999999999,3.04,2.9500000000000002
3968,1782669509555,2.96,3.1000000000000001,2.9700000000000002,2.8900000000000001
3969,1782669510139,2.9100000000000001,3,2.8599999999999999,2.7599999999999998
3970,1782669510356,2.9300000000000002,2.9700000000000002,2.8799999999999999,2.73
3971,1782669510723,2.9500000000000002,3.02,2.8999999999999999,2.8599999999999999
3972,1782669511606,2.9300000000000002,2.9100000000000001,2.8700000000000001,2.6800000000000002
3973,1782669511838,3,3.0499999999999998,3.0099999999999998,2.9399999999999999
3974,1782669512140,3,3.04,3.0099999999999998,2.9100000000000001
3975,1782669512606,3.0299999999999998,3.0800000000000001,3.0600000000000001,2.9300000000000002
3976,1782669512806,3.0499999999999998,3.1000000000000001,3.0800000000000001,2.9700000000000002
3977,1782669513171,3.0499999999999998,3.1099999999999999,3.0800000000000001,2.98
3978,1782669514105,3.04,3.1000000000000001,3.0699999999999998,2.9300000000000002
3979,1782669514722,3.1099999999999999,3.1499999999999999,3.1299999999999999,3.04
3980,1782669515007,3.1000000000000001,3.1400000000000001,3.1200000000000001,3.02
3981,1782669515155,3.1200000000000001,3.1600000000000001,3.1400000000000001,3.0499999999999998
3982,1782669515489,3.1899999999999999,3.2200000000000002,3.21,3.1600000000000001
3983,1782669515839,3.2000000000000002,3.23,3.2200000000000002,3.1800000000000002
3984,1782669516338,3.2000000000000002,3.23,3.2200000000000002,3.1800000000000002
3985,1782669516673,3.2599999999999998,3.27,3.27,3.2599999999999998
3986,1782669516739,3.2599999999999998,3.27,3.27,3.2599999999999998
3987,1782669517040,3.2599999999999998,3.27,3.27,3.2599999999999998
3988,1782669517406,3.2599999999999998,3.27,3.27,3.2599999999999998
3989,1782669517672,3.2599999999999998,3.2799999999999998,3.27,3.2599999999999998
3990,1782669517988,3.2599999999999998,3.2799999999999998,3.27,3.2599999999999998
3991,1782669518955,3.2599999999999998,3.2799999999999998,3.27,3.27
3992,1782669519322,3.2599999999999998,3.2799999999999998,3.27,3.27
3993,1782669519371,3.2599999999999998,3.2799999999999998,3.27,3.27
3994,1782669519690,3.2599999999999998,3.2799999999999998,3.27,3.27
3995,1782669520091,3.2599999999999998,3.2799999999999998,3.27,3.2599999999999998
3996,1782669520473,3.23,3.2599999999999998,3.25,3.23
3997,1782669521838,3.2400000000000002,3.27,3.25,3.2400000000000002
3998,1782669522205,3.2400000000000002,3.27,3.25,3.2400000000000002
3999,1782669522539,3.25,3.27,3.2599999999999998,3.2400000000000002
4000,1782669522939,3.27,3.2799999999999998,3.2799999999999998,3.27
4001,1782669523639,3.27,3.2799999999999998,3.2799999999999998,3.27
4002,1782669524073,3.27,3.2799999999999998,3.2799999999999998,3.27
4003,1782669524472,3.2599999999999998,3.2799999999999998,3.27,3.2599999999999998
4004,1782669524805,3.2400000000000002,3.27,3.2599999999999998,3.2400000000000002
4005,1782669525206,3.2599999999999998,3.2799999999999998,3.27,3.2599999999999998
4006,1782669525972,3.2599999999999998,3.2799999999999998,3.27,3.2599999999999998
4007,1782669526272,3.2599999999999998,3.2799999999999998,3.27,3.2599999999999998
4008,1782669526689,3.2599999999999998,3.2799999999999998,3.27,3.2599999999999998
4009,1782669527088,3.2599999999999998,3.2799999999999998,3.27,3.2599999999999998
4010,1782669527473,3.2599999999999998,3.27,3.27,3.25
4011,1782669527505,3.2400000000000002,3.27,3.2599999999999998,3.2400000000000002
4012,1782669527957,3.2400000000000002,3.27,3.2599999999999998,3.2400000000000002
4013,1782669528438,3.2400000000000002,3.27,3.2599999999999998,3.2400000000000002
4014,1782669528790,3.27,3.29,3.2799999999999998,3.27
4015,1782669529139,3.27,3.29,3.2799999999999998,3.27
4016,1782669529522,3.27,3.29,3.2799999999999998,3.27
4017,1782669529789,3.27,3.29,3.2799999999999998,3.27
4018,1782669529872,3.27,3.29,3.2799999999999998,3.27
4019,1782669530156,3.27,3.29,3.2799999999999998,3.27
4020,1782669530989,3.27,3.29,3.2799999999999998,3.27
4021,1782669531340,3.27,3.29,3.2799999999999998,3.2799999999999998
4022,1782669531691,3.27,3.29,3.2799999999999998,3.2799999999999998
4023,1782669532056,3.27,3.29,3.2799999999999998,3.2799999999999998
4024,1782669532456,3.27,3.29,3.2799999999999998,3.2799999999999998
4025,1782669532490,3.27,3.29,3.2799999999999998,3.2799999999999998
4026,1782669533207,3.27,3.29,3.2799999999999998,3.2799999999999998
4027,1782669533573,3.27,3.29,3.2799999999999998,3.2799999999999998
4028,1782669533872,3.27,3.29,3.2799999999999998,3.2799999999999998
4029,1782669534190,3.27,3.29,3.2799999999999998,3.2799999999999998
4030,1782669534605,3.27,3.29,3.2799999999999998,3.2799999999999998
4031,1782669535189,3.27,3.29,3.2799999999999998,3.2799999999999998
4032,1782669535588,3.27,3.29,3.2799999999999998,3.2799999999999998
4033,1782669535972,3.27,3.29,3.2799999999999998,3.2799999999999998
4034,1782669536322,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
4035,1782669536656,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
4036,1782669536939,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
4037,1782669537271,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
4038,1782669538006,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
4039,1782669538338,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
4040,1782669544789,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4041,1782669545189,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4042,1782669545373,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4043,1782669547056,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4044,1782669547623,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4045,1782669548322,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4046,1782669548605,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4047,1782669549972,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4048,1782669550206,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4049,1782669550689,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4050,1782669551088,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4051,1782669551624,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4052,1782669551925,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4053,1782669552139,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4054,1782669552473,3.2599999999999998,3.29,3.27,3.2599999999999998
4055,1782669552875,3.2599999999999998,3.29,3.27,3.2599999999999998
4056,1782669553273,3.2599999999999998,3.29,3.27,3.2599999999999998
4057,1782669553605,3.25,3.2799999999999998,3.27,3.25
4058,1782669554173,3.25,3.2799999999999998,3.2599999999999998,3.2400000000000002
4059,1782669554890,3.23,3.27,3.25,3.23
4060,1782669555589,3.23,3.27,3.25,3.2200000000000002
4061,1782669555905,3.23,3.27,3.25,3.2200000000000002
4062,1782669556706,3.23,3.27,3.25,3.2200000000000002
4063,1782669557089,3.2200000000000002,3.2599999999999998,3.2400000000000002,3.21
4064,1782669557390,3.2200000000000002,3.2599999999999998,3.2400000000000002,3.21
4065,1782669558058,3.23,3.27,3.25,3.2200000000000002
4066,1782669558323,3.23,3.27,3.25,3.2200000000000002
4067,1782669559040,3.23,3.27,3.25,3.23
4068,1782669559423,3.2400000000000002,3.27,3.2599999999999998,3.2400000000000002
4069,1782669559740,3.23,3.27,3.25,3.2200000000000002
4070,1782669560039,3.23,3.2599999999999998,3.25,3.2200000000000002
4071,1782669560372,3.23,3.27,3.25,3.2200000000000002
4072,1782669560657,3.23,3.27,3.25,3.23
4073,1782669561307,3.23,3.27,3.25,3.2200000000000002
4074,1782669561573,3.23,3.27,3.25,3.2200000000000002
4075,1782669561605,3.2400000000000002,3.27,3.25,3.23
4076,1782669562239,3.23,3.27,3.25,3.23
4077,1782669562573,3.2200000000000002,3.2599999999999998,3.2400000000000002,3.21
4078,1782669562875,3.2200000000000002,3.2599999999999998,3.2400000000000002,3.21
4079,1782669562924,3.2200000000000002,3.2599999999999998,3.2400000000000002,3.21
4080,1782669564273,3.23,3.2599999999999998,3.2400000000000002,3.2200000000000002
4081,1782669564623,3.2200000000000002,3.2599999999999998,3.2400000000000002,3.2200000000000002
4082,1782669564990,3.2200000000000002,3.2599999999999998,3.2400000000000002,3.2200000000000002
4083,1782669565372,3.23,3.27,3.25,3.23
4084,1782669565757,3.23,3.2599999999999998,3.25,3.23
4085,1782669566189,3.23,3.2599999999999998,3.25,3.23
4086,1782669566474,3.2400000000000002,3.27,3.25,3.23
4087,1782669566857,3.23,3.2599999999999998,3.25,3.2200000000000002
4088,1782669566891,3.23,3.2599999999999998,3.2400000000000002,3.2200000000000002
4089,1782669567289,3.2400000000000002,3.27,3.25,3.23
4090,1782669567656,3.2400000000000002,3.27,3.25,3.2400000000000002
4091,1782669567973,3.2400000000000002,3.27,3.25,3.23
4092,1782669568856,3.27,3.29,3.2799999999999998,3.2799999999999998
4093,1782669569223,3.27,3.29,3.2799999999999998,3.2799999999999998
4094,1782669569589,3.27,3.29,3.2799999999999998,3.27
4095,1782669569956,3.2400000000000002,3.3100000000000001,3.2599999999999998,3.3100000000000001
4096,1782669571006,3.2599999999999998,3.2799999999999998,3.27,3.2599999999999998
4097,1782669571356,3.2599999999999998,3.2799999999999998,3.27,3.2599999999999998
4098,1782669571789,3.27,3.29,3.2799999999999998,3.2799999999999998
4099,1782669572039,3.27,3.29,3.2799999999999998,3.2799999999999998
4100,1782669572772,3.27,3.29,3.2799999999999998,3.2799999999999998
4101,1782669573606,3.27,3.29,3.2799999999999998,3.2799999999999998
4102,1782669573907,3.27,3.29,3.29,3.2799999999999998
4103,1782669574275,3.27,3.29,3.29,3.2799999999999998
4104,1782669574340,3.27,3.2999999999999998,3.29,3.2799999999999998
4105,1782669574673,3.27,3.2999999999999998,3.29,3.2799999999999998
4106,1782669575056,3.27,3.2999999999999998,3.29,3.2799999999999998
4107,1782669575074,3.27,3.2999999999999998,3.29,3.2799999999999998
4108,1782669575858,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4109,1782669575957,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4110,1782669576239,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4111,1782669576572,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4112,1782669576972,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4113,1782669577256,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4114,1782669577673,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4115,1782669577690,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4116,1782669578457,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4117,1782669578807,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4118,1782669578824,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4119,1782669579172,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4120,1782669579523,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4121,1782669579808,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4122,1782669580157,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4123,1782669580690,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4124,1782669581024,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4125,1782669581390,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4126,1782669581456,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4127,1782669581839,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4128,1782669582256,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4129,1782669582556,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4130,1782669583073,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4131,1782669583439,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4132,1782669583740,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4133,1782669584073,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4134,1782669584391,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4135,1782669584691,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4136,1782669585023,3.27,3.2999999999999998,3.29,3.2799999999999998
4137,1782669585791,3.2799999999999998,3.2999999999999998,3.29,5.7400000000000002
4138,1782669586108,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4139,1782669586423,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4140,1782669586691,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4141,1782669586990,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4142,1782669587256,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4143,1782669587273,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4144,1782669588074,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4145,1782669588490,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4146,1782669588740,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4147,1782669589023,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4148,1782669589423,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4149,1782669589806,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4150,1782669590992,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4151,1782669591641,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
4152,1782669592040,3.2799999999999998,3.2999999999999998,3.29,3.2799999999999998
